beta
61.99857891217104
15.703722348056607
53.677707585713954
-61.13148258115582
-50.85848677111442
-60.69486222519311
-27.429270867059248
28.473950765286983
436.298480164221
12.221931677090186
-97.11103723404429
-1802.1998207885147
-31.42840250766122
51.494827161236586
nan
29.63162019020596
-180.38344265427398
31.546602265393183
-17.29661592247822
nan
37.0260015957998
-26.87713671997716
-95.33063843150059
-27.70894195103961
-3.332391855712495
-1426.9696969697004
7.045992379947732
160.9500693598136
-10.833635784441993
-17.289094650205666
9.650515014578179
nan
245.25223214285654
166.5494393514821
21.037250379527567
67.70086898395769
153.6945313858352
193.56644808329685
42.945305527077906
88.95294380017846
62.161622543770875
-208.84827945363003
76.36983395475464
167.5052083333348
105.40670401653207
-9.24558443065965
-33.52332611166394
-17.48106060606065
17.501205336297232
-34.07325365902681
-16.78079818561782
-89.63407438581582
169.17096452100782
-22.315267727219094
-249.40721649485215
-138.56360248989367
-31.914952665017143
-31.38032492547411
3.3058925332234166
39.899832171342396
9.938410886444725
173.17943375991538
209.00498363082056
93.69845360824824
629.0471971649445
-59.355128387510895
37.4645915930207
33.399611744498586
-292.65727803364376
153.948217975207
0.7253198383975646
187.02178030303057
-296.7923553719
30.498088150094826
-12.332716774391413
-24.088972107438032
-78.85082711558638
-17.06498702049144
113.66124011309674
130.82071520618356
-417.84698275861894
7.13737709807385
-82.5108128855883
-72.95905615832184
167.69833933146003
-76.79449247592541
9.135949054594835
328.511118345746
454.877360535564
297.9331878573339
-40.47717612763415
71.0732106332266
-19.975055752628567
-44.21788399755303
96.92102488645808
-110.30166699330395
174.32810770193782
37.140234023434715
297.36595149253714
66.44106669611311
385.1631250000018
5.080789875559193
2.803921534376824
-3.3433431659089408
18.413768492834027
7.450674442851574
4.31930220052951
-41.78672248803822
73.96823973123745
98.78685821484977
-35.76528738115813
13.903650990098853
-41.86174204771377
64.87319405099177
93.05837221823431
-39.92541666666623
137.48632971506086
-121.94617117117113
133.79691390041452
127.32067587209261
1.2993884742954165
151.2929372975474
239.8854216507176
430.64196428571216
-15.627845528455167
-70.20874277456652
272.5265046296314
28.870643939393535
53.25383663366338
-320.1821553228617
131.51469480030173
-70.91725449515911
-41.43740026595734
12.81538461538442
-6.180633838692551
23.66853197674408
-36.80495594713665
9.52886269276381
80.03757621951218
-62.14934802158282
38.767250437828416
59.024980630165025
48.35369450934525
-8.613529748283508
53.907017299107245
-21.70205924855465
-19.39981287425159
85.01788544668605
-149.2979166666646
-40.10520833333185
-318.99338235293635
-23.708928571426966
32.32276285431802
746.3635416666626
-55.22999999999905
132.79360465116088
2.4399784482764972
18.613292253521337
63.641878342246116
-11.205973160660664
-46.185416666667095
36.94396526980485
-175.8002460629922
36.139514407684004
-20.70302419354925
8.168832505144834
-39.20659879336319
7.190567660549512
18.631350482315053
-81.43573113207498
43.78970070422592
-22.46849258649093
55.66772959183719
123.51856060605905
-35.4617142857143
50.54633493352976
14.17217839805818
-41.83491902833922
39.60135007552842
51.15500599520369
81.20266292442507
56.06585181451556
91.28210227272668
63.47121798292419
-107.84518280632396
104.61119071146274
54.12905832095084
219.70742171918624
-4.166209584295908
80.61921965317926
69.15319926873835
-1.546624803767977
-14.450422443673846
62.21279065291032
67.45223976109264
239.2819512195134
