beta
38.640506628789176
-10.405300702364745
2.5191919456170866
-59.96606211989552
-26.397476851466596
13.338232639597129
7.527957707734366
-20.13889274606885
11.935520625896233
11.800580439677464
25.756182922778365
40.835600808492515
44.80371109664242
-66.31131101601285
29.721640918704264
5.190997206442989
-43.95928074846648
5.216242915646184
10.105492434159792
10.574405438617156
-15.385169527814547
84.01619282581468
19.340950223839847
-8.804690018031756
18.22232547697356
-8.367412441297578
-10.063434132777276
43.231822725814425
7.715222699968492
68.15987739183267
-15.672551384285525
59.782562895512065
-9.000347652941674
106.47087968111556
-206.82040740265458
-11.290053547258086
-200.17750084857394
52.42728647781274
91.69304982213376
-20.012490159268637
520.5685763888913
62.3352985690793
-31.776719463470315
-28.035481770832654
8.325751761539625
61.961055666521204
-52.05524037333351
24.453714976721805
68.5727463758144
-1.5805489532919845
51.914510219278476
35.83640675148576
-7.621807291574581
43.887157921026706
19.340280082878213
49.620945911248434
-26.11782285953023
162.48372395833192
4.644806178426655
31.20522088012303
-15.851397545503698
50.76551414350654
53.45927678227609
77.96755947017819
59.34018163238339
61.967029015273674
10.55029213251696
-49.93515272936446
-5.1728426007249775
25.570293085982097
-19.38796384143068
172.88798014322992
6.761721393345843
-17.812134299053056
84.60894505647094
60.35805968950528
4.7829034734502685
51.55816475385639
-2.4730890142928184
211.19120209059284
12.83901679698829
-8.94386935794112
-21.86235088342875
-73.41194122634543
-52.87712757526937
-33.72244983656122
83.12656594647655
2.8192931359365723
36.05400158990994
-152.408934430196
19.641588674601532
27.192865021071352
21.10937280900937
-7.050820445985546
-6.849151708414997
-91.79649203431136
-88.93004167426741
-57.14272626503703
-145.84757486979152
-9.62566719044276
-31.353546082846336
-12.197374230206355
-67.35243153445853
59.3788369800548
-204.4563802083351
115.00136146399608
-26.138067567801002
99.19283271051162
-22.370927047339713
-60.396981430343104
20.537330135627492
-2.904065157472903
124.56566447290574
-57.53134710788865
-18.645965348549602
51.12450610632202
-26.887555385525395
110.44613371371545
14.775657388424264
26.943928644094743
217.49124791227214
5.356706656443962
24.44890539249862
78.14833837308858
-0.9798445611398421
2.288219012534208
-130.44077261047923
44.16930831571113
66.45011372570224
-112.75814568205475
38.62323813792423
-261.9268860479765
66.21929398418995
18.34283850630151
22.665025823898674
-15.249574043715231
66.21999613758936
15.598219018425521
11.774905356367393
-7.199042018799225
-21.77185526638188
-23.12390057599235
-9.842751785269906
46.473461970716095
-32.66558278203772
-26.101607832929254
-10.525416267423495
33.235711525525055
-0.021669882471590414
3.252392438122131
26.60755602882059
-25.256421017677674
15.198164983951546
2.3713260909139375
-5.766341617118181
47.517137948573584
36.6957099263344
-0.15727807764836138
41.1065772791926
2.8799779081919867
-4.901279887239706
-14.556764968760087
4.505344753850329
19.659827235538614
-12.218948081250373
2.662089349255492
-1.4594424265760113
-3.5068287136951586
-3.870956980299703
1.0729353949819125
-43.802283911801844
18.84977143695125
25.37114592042846
4.71715369690887
13.172895969515572
-10.578088747576626
20.575062513813194
-10.104509088187548
-9.475486609235094
-31.70495566116436
-41.88170534526195
-8.11791547248881
20.732714373111364
-43.76695956849521
14.902138099177265
20.025442256247576
-24.847472617099488
-1.1162428520890488
5.418144149055976
-12.033458692622094
-3.9224615937921437
3.5982116313814925
-1.9678173071802112
2.814453904479302
20.01291503695068
1.5595509918690063
7.325002261782599
0.32855435987793885
24.93644966632193
23.70093963491146
7.370714671719819
-20.587544115831363
15.088760021776487
-20.389637169850644
12.104549722983023
29.950964684279217
13.259242621948092
-44.48109355963826
-9.0627404447699
-13.009579313973914
6.376184717993742
-129.18146794100792
-51.25963572104387
-88.824757522113
66.7934664533824
44.06096813725443
2.2805101845722735
73.20285316631838
-26.54066315014032
20.291567499315544
101.81308962264154
-33.38006481505486
69.11215782554831
36.533400713641996
20.438211049453955
8.85874153380203
-38.90895093055222
-16.384245741709886
56.42135259595069
18.88447383698076
-49.9282137723489
474.7504340277849
-5.695795990781878
49.888187781681445
-39.11708456976599
-19.991627166837198
-16.40378162956875
1.467206575281558
27.6589164506935
-24.765365855185753
7.957305577915446
38.29213633794314
-34.97152544571152
81.91780895197051
98.6735404554254
405.82682291666237
-125.23960576709815
-65.27572041987757
36.769529009184716
-43.14193542925465
-16.65965429936184
-14.233339314805953
13.677434344963068
-9.312186122218504
3.430819067609203
15.884153669595793
-21.83651141368132
-10.278261381548703
-6.3209370602172
-15.925099411141241
-27.330692699905097
5.32626361456871
-12.145300654593276
-34.75265026222244
-9.497418889052263
-6.280283493626877
-4.23940013713725
16.91452539274949
22.007469097984238
-7.889857852380481
41.874484641729666
-8.525945536021888
-76.16751102470114
-23.42239845356911
10.64054862187703
35.27077150076059
-2.4052270168208816
-1.0461009057565889
0.13966276710350287
-6.602664527390385
-22.323633813168392
-5.577290053634592
18.837022408148812
27.775920629511567
-63.47895210178104
2.767932945784153
-21.648271971511218
4.0950751082022645
0.022758183200556326
25.75885239984885
17.369965264912018
33.97757949619797
15.083702113745645
-21.673436349413638
5.550987627970397
7.866724191751237
7.190823588468955
4.161065296312038
0.5396018688943176
13.10060227363014
-6.1894578122935835
-11.648707312832974
38.71821285255246
49.65955919240734
15.482642444537856
17.997375003397817
18.203780727945094
25.388868143279783
6.283687442978704
15.566388847294363
-19.677198461519108
28.011049549833153
-19.25153025750197
-16.805688814263736
8.652773323692053
19.182619218150634
-1.4449316734356434
-27.734076209840033
28.704700513087563
-18.824956595289393
38.53145743296498
-12.228050595238049
11.532399607734742
-1.4615589420882105
23.68820575754315
12.382700886652882
4.374324011124924
-9.284539710938203
-81.55297270494917
-88.73536346905921
7.856917094669629
-7.325313013785374
16.94803730250447
32.73060933248058
-12.392208061102583
0.46950002370641025
-19.46092221406449
-0.3782488676346474
-17.86562925354286
10.536669992858068
1.8979310786573573
-0.18039619390775496
-10.81096756712555
-10.760920719506709
15.122273367458511
8.32353225730678
17.59141366537332
-18.99885719692724
-27.233546401515287
-12.812061225149604
39.65912430855672
44.15508910642558
11.32888756889184
2.9378328634086612
19.71712996608527
17.23279714073189
50.14151979270592
-23.38444010416615
-35.83458000886516
10.325015065427081
4.068599232456153
27.194847305946514
4.207663990194041
15.444604349415268
5.3997227124878036
23.538473462301567
25.547705314009526
9.331054687500513
57.87324231074708
-12.447964891975253
1.7957982772437133
-22.081690302332877
9.119784260774965
122.41280110677062
-13.591658600663731
5.804004589160822
21.161826224156496
1.483766010811828
30.02172917828184
34.759037618524
5.04251860569082
21.665172251864853
-14.017565604967894
6.99534970238067
26.134514588749376
-16.956339850234794
42.87246402411455
32.4878881966908
69.25444240196077
67.63487413194449
-126.72005208333312
54.500654804913246
4.823334215888113
27.816487630208343
-22.486607142857615
3.8322383404691047
18.46050697244621
44.650146484374986
-17.857579704317608
-26.2384514718211
18.486538756127512
19.59686569940475
40.775065104166536
-15.798035552536112
-75.34138257575746
51.35807291666654
-4.389784946236552
-3.2812499999998552
125.0389122596153
46.60807291666655
-14.612108344365911
-4.441872892325548
-19.318664583237553
-47.03430649125089
35.46251906166804
12.100314865502956
-0.07568817337933398
6.015942184922187
-5.61753269923978
6.041470588235317
54.24476190476202
27.571904761904833
17.341874999999142
6.5229974827768915
26.443759305210886
4.913728323699398
18.899302325581257
14.322264851485162
-11.274551687763694
11.096691176470578
13.154401260504162
2.8217934782609166
9.560049342105216
-2.2629420851958764
9.426082677165427
-8.850358744394626
-12.54494565217393
5.873993190661466
-1.397971183800598
1.373899336283278
0.7414991258742256
-5.054483695652144
23.316821581196557
-82.25789062500037
-20.759895833333605
-2.665441176470547
24.920480349344974
23.358126882530062
27.024848518707703
9.956098107569712
13.827059426229463
-15.687578124999977
-7.40242499999984
-14.160523225469712
19.547204301075265
0.8903145787139498
-22.193022629310384
7.334852117409809
-17.445219395280233
-5.285363805970167
-12.756176470588242
16.49502701080433
-25.238183962264248
-1.7104687500000597
-4.523733552631626
3.1942055722891274
-11.236614583333306
14.32440731166909
1.770000000000071
-9.45472861842112
-0.3829378689192022
-35.84528532608699
13.706070777642807
-1.2200361842105258
-3.7769959207458856
-0.7748798076922729
16.575783934707943
6.212353801169666
35.02309478851961
197.32406250000034
38.237286866359305
-4.801504934210463
5.252003891050624
-9.027410714285677
-26.420454545454746
51.09267045454537
-33.37552419354838
16.49868408391075
92.3562109374994
38.910261437908524
-34.40359374999839
9.971904761904609
1.8335273972602506
5.527293281653749
5.358189252336402
4.210739795918336
8.037027725563927
15.76432112068961
46.62963942307662
23.609054054054074
0.10873511904755721
11.050723140495824
-8.47693425076455
-3.4741491395793362
30.79239035087762
-27.73019578313263
-21.800703124999874
4.967709842351963
-8.191637931034451
-13.059938016528948
10.035316731141226
22.995953322784857
12.499360465116453
4.641848958333345
15.866093750000044
-35.77326923076829
3.8926764619019663
-12.521298859934934
6.6780569556452285
-35.73846153846156
8.17340277777759
-5.608959854014587
15.344619565217313
54.51934734513293
12.054827586206864
-5.367751989389924
-4.432183641975392
6.785272561293698
6.453731060606329
7.098813559321923
18.87463921282808
-1.2314062500000182
40.77585648148146
12.193132352941095
7.308037683823516
1.2723459885387878
-8.624037001897475
38.475180921052754
146.47333333333327
-15.622462121212136
21.33682124789219
29.189226190476333
3.4436556259132898
-4.362284836065535
29.995989033306255
39.37445163487734
69.18688775510223
40.45756726457394
31.70000000000006
-40.253333333333096
21.948889802631687
24.7770564516129
214.1985000000025
