beta
0.6562499999999993
0.2013936113099503
0.993989594742608
-0.5319238900634251
0.49978146853146815
0.18992365056818222
0.6390952797202833
-0.0794637784090903
0.3527964702894871
0.1517961876832847
0.641985192837465
-0.6818249458874447
0.10943181818181809
0.3227606951871632
0.8377413515687844
-0.043919521400133214
0.036728434917355154
0.21338147264940577
0.1699199657868999
0.6805636197743848
0.048844932869620696
0.16398694390715654
-0.5203409090909062
0.029335251833901427
0.07485502577319639
0.1928816769388808
-0.10565711462450304
-0.23376011830635088
-0.49370629370629254
0.44590986924034676
0.3176136363636328
0.3951524741081699
0.35491993801652727
0.14507018716577758
0.6592329545454524
0.5545454545454512
0.6555397727272687
-0.025403888280394273
0.16691355519480783
0.27108360389610403
0.13516639610389455
0.5724555335968404
-0.1528409090909107
0.22421683046683064
0.48525717703349314
0.40833333333333083
-0.8563920454545463
-0.5858664772727309
-0.3025568181818226
0.554403409090907
0.06748737373737354
0.27519667832167427
-0.5948863636363645
-0.08543771043771019
-0.3501291322314042
-0.01695075757575994
1.5131016042780696
0.3050426136363606
0.3465909090909096
-0.220310655253837
0.09972730006561172
-0.06759667571234743
0.11129388949374017
-0.12798295454545425
0.8040441176470614
0.781864250614251
0.3842587809917361
0.24737026008750504
0.4839962121212166
0.236193181818182
0.0108585858585882
0.6901598707664898
0.03778409090909205
2.5943181818181773
-0.7654626623376614
1.2166752754820946
-0.06099837662337813
-0.08851010101010125
0.36079545454545275
-0.17407218864950166
-0.8007687165775411
-0.07634634387352014
1.0721946022727231
-0.14868654073199664
-0.02578124999999965
0.3934659090909095
0.22008026695526775
-0.2346537307032582
-0.1603693181818217
0.2594094352617059
-0.673390151515157
0.11587217806480132
0.0636145104895116
0.35201635254988844
-0.1566583806818196
0.29600183823529314
0.3262199197860917
-0.011246081504700129
-1.18667243083004
-0.13839712918660363
-1.4379261363636353
1.017708333333339
-0.11221590909090122
2.8971590909090925
4.075923295454537
0.616950757575753
0.3090785573122535
0.08002622377620901
0.03179235537190279
-0.7973315746753253
-0.26837377149877234
0.6507954545454511
0.023579545454546786
-1.5197646103896065
-0.22066976584021658
3.20998376623375
0.0798462566844972
0.1870051319648114
0.23822825334563902
1.6059961315280447
-1.0737771739130415
-0.18731572481572425
2.1882457386363687
0.07915482954545806
1.9582386363636395
-0.04649959415583995
-0.03395808736717626
-0.13589015151515488
0.06222164020259
-0.09339488636363684
-0.0435257177033503
0.08220100387280836
-0.6636125476320085
1.014724692577952
0.898574517296863
0.8118851763907757
0.9939790120593727
0.87167884851407
1.0528807349192884
3.7936553030303095
1.7226325757575809
1.7501976284584975
0.0009342373312975002
2.3651379870129805
0.28763152356902466
-0.7560327540106894
0.599024209486166
-0.1560337942679807
0.9325284090909001
1.0013731060605986
-0.44282361660078223
0.11297705831903944
0.2805069930069908
1.1995738636363729
1.2886718750000015
0.5944128787878772
0.05003135683084297
-0.015859683794466492
0.08316924843059738
0.22010930146148083
0.25804279854760687
1.1846973339160822
-0.27629693675889316
-0.007296691757464661
0.6307869275969195
-0.024289772727270766
0.2568911852589638
0.12226893727514249
-0.15217728171038403
0.10920085316090772
0.023389774986444428
0.327450473991251
-0.06589530008826336
4.570261121856864
0.47089460784313947
0.25830965909091064
0.27811568554396404
-0.015944688858263424
0.12955931263858217
0.023585764342287735
0.042394352717951764
-0.10057976346195827
0.08386997044097137
0.0949403563908843
0.8278869106823166
0.21869899526149528
-0.16198006003430318
0.19959001902068013
0.04955825254723479
0.10889122857972675
0.14373625366569034
0.15893701878352431
0.2410232843137245
0.22704765524967765
0.2822667783605277
0.17156014765489438
0.48735410047950756
0.792562836063523
-0.0009196006305822916
0.6874916032243606
-0.06584565313327309
0.19034723690702732
0.25982659734133695
-0.010728034420290035
0.6144217914438435
1.0016545664983145
0.42899423337855597
0.2853697434676113
0.38115246974927675
0.40554171855541754
0.18633580911519515
0.7858485143261416
1.4805268595041312
0.3643367160913953
-0.06628890810277063
-0.37258305310760725
0.8069721702715881
-0.07502779340416553
0.11896436311089781
0.16402525637472226
0.11270491434535446
-0.061232426360737606
0.16491836881473212
0.2350914808461973
0.06064939650744736
0.09626071177652176
0.3220721323344247
0.1741255326704542
0.19224223311092617
0.24450673494097555
0.14875367027814473
0.7210816895368757
-0.11519423028043718
0.06378837719298279
-0.046044830455584634
-0.01037129103535286
0.11875374625374654
0.400552024989228
0.36628268991282437
0.5442084194214862
0.5772347612065365
0.26972031963470217
0.39550201565786464
0.6909826501623385
0.3782267639077352
0.22451243857493838
0.13751440092165762
0.350989420062699
0.4643595041322309
0.6491962305986696
0.9451003086419757
0.008895596590908293
1.0414545454545432
1.0106898310023298
1.6396105637924303
1.567924528301886
2.322020155938951
1.4881628787878811
0.7837635556068298
0.524690082644628
0.7352974186307512
-0.04729281537781582
0.7761503067484652
0.05261111704889001
0.14207759938837983
0.7177147071678321
0.8771927405119143
0.8510926573426636
0.3150138742071878
0.4269285270240619
-0.2223559413027925
0.4822591587516961
0.3580007390983018
0.41969696969697096
0.1394802807486642
-0.02863636363636266
0.6053409090908984
0.3717103865760413
0.8760515603799155
0.09253894523131412
0.4031058046683039
0.296846147017048
0.1684815184815178
-0.06203726246249386
0.18297150610583476
0.3643382352941186
0.20988636363636556
0.13766902433950476
1.389539518317504
-0.280323385726425
0.6541193181818207
-0.026904400105708097
-0.38030303030303425
0.4833470009372075
1.072226933514245
0.15447260425909473
-0.3518352032988105
-1.770733821263481
0.8807291666666706
0.7432723978919626
1.985132575757571
0.19068400349650438
-0.018670099431819052
0.3125741106719355
0.29157903663500717
-0.18529389156503098
-0.3020993836671818
-0.3226930049522459
0.4515664825828384
-0.45283647017045264
0.9776414410058067
0.21093089323467365
0.23640554249390525
0.12828114156835554
-0.07985432082452354
0.2559877622377605
0.021101305609285942
-0.16523042929292722
0.340845959595961
-0.19778039541758932
1.06029050027716
-0.19148178210678063
0.5996722027972045
0.44568698347107605
2.0404474431818347
0.28716856060605933
-0.027771915584414695
0.8607007575757565
-1.2058626033057902
0.32632575757575893
1.0253010515603775
1.5772974308300498
-0.18296663442940242
0.8871224581339717
0.7316709522229635
2.112383780991748
0.1974076704545421
0.7812736742424177
-0.4079723011363661
0.3064751440922178
0.30117927602989836
0.5019641984359734
0.24283815982404858
0.40561868686868174
-0.33295454545454156
1.168391729797994
0.8415328557312293
0.23841703323558242
1.6937002840908946
-0.4342613636363704
-0.020293839126560468
-0.4102660123966953
-1.1272923951049003
0.15467553827750938
-0.884283088235292
-0.47823568476977607
0.2952659895414343
-0.205255681818177
-3.370497159090841
0.209857954545457
0.7517391690340929
-1.4561860795454424
0.7592329545454535
-0.3156574675324636
1.0683238636363774
0.13555518104776323
0.6915056818181748
-0.034205525078373954
0.4901036383144742
0.06939903032559432
-0.14088713050752877
0.13206168831168216
0.24455602536998153
-0.9080823863636187
-0.08973596256683782
-0.3903519570707077
0.8919683441558381
0.20536120129870095
-0.16982857696281364
-0.2918294158313195
-0.7828774350649313
-0.23413243006992795
-0.21254616477273572
0.9500627990430658
0.11190802067381322
1.6261647727272592
1.0888970588235272
1.0745287433155113
1.3546266233766138
0.3281028118779024
0.3981924559471358
-0.04732089920948189
-1.1043643465909203
-5.385113636363657
0.248267045454539
0.9487926136363576
1.719636267537958
3.6839182692307735
1.819405080213905
5.383558238636359
1.9087942244611054
1.695223214285712
0.034265771943572186
-0.8021679808286958
2.085386105371901
4.843615056818177
-0.5626609848484885
5.337148437499994
2.3343323863636294
0.7208011363636404
-0.2141038826339603
-0.06784789374638135
-0.13413815850683314
0.5418318026151909
0.13863301282051269
-4.414332386363644
1.4310795454545588
0.6592045454545407
0.7376973684210525
-0.35720000000000107
2.303139204545454
1.3001095779220908
2.343863636363644
0.2643329715696275
0.05921457219251463
-1.2771306818181882
0.8590518465909067
-0.8352117768595037
-1.9403787878787726
1.6814772727272833
0.8391040209790217
0.4978375668449224
0.6422670454545485
1.2563210227272774
0.4601136363636387
1.2232426004228372
1.6622037337662365
0.7143939393939446
5.530411931818183
-2.587918019480513
-2.235582386363628
-0.22196022727273937
-0.0465198863636366
-0.13739853896103038
nan
2.697111742424241
-5.164346590909117
nan
-0.6042613636363648
-1.056505681818158
1.6849005681818237
-2.1734659090909068
-1.7421387987012933
0.0020809659090862743
0.34394724685883027
0.029724431818179808
-0.08253302253302308
0.9132848707664889
-0.24863636363636352
1.3875284090909192
1.2224337121211981
-1.3367424242424282
-2.6572017045454697
-0.23550189393940263
1.1513230519480633
0.25706168831170373
0.7565178571428665
0.8301278409090947
-1.0929403409090812
-0.11255681818181883
1.3640814393939384
-2.3613778409090616
2.381107954545455
0.7077367424242647
1.189223484848483
-1.5744791666666451
-2.1498721590908993
-0.03225852272728183
4.965894886363666
0.6270359848484933
2.517528409090915
1.2267045454545542
1.9407102272727343
nan
1.321363636363644
-3.8952840909090902
0.143181818181812
15.84600378787879
2.025156249999989
0.07528409090907015
-4.632911931818162
0.9223721590909173
2.426718749999985
nan
-2.183409090909078
-1.420014204545469
-2.2311221590909187
2.207272727272725
11.482812499999984
nan
0.2528977272727182
0.8176988636363347
nan
-4.865606060606071
3.865625000000013
-3.8301562499999924
-0.7318749999999938
4.049090909090907
-0.9691619318182041
3.562357954545447
-8.727343750000006
-1.739706439393965
3.5456628787878737
1.7471212121212187
nan
1.1953358957219267
0.7028942384369973
-2.2434090909090902
0.8110795454545456
2.176306818181812
2.718320503728776
8.510778493894174
2.0534828703406776
-3.000300480769236
-1.8233664772727354
9.240325015893214
2.7169163223140713
1.908693181818184
1.815922619047641
0.9961898395722495
-13.846875000000171
-0.09395012881852317
-4.7529953063241095
7.451329787234021
-0.8708964646464339
-4.130965909090894
nan
-2.063029791154801
-6.330235389610455
-6.125961538461612
-9.161286157024737
1.9570043103447916
-3.826144146948911
-4.292845796676429
1.6665637351778169
-0.8520889037432722
-10.014630681818236
8.693590198863633
0.300868662587434
0.553005382775132
-8.570689229248977
-0.9454545454546197
-5.959334415584465
3.9576267482517538
3.558684815950919
-1.316051136363746
2.2914772727272843
-15.469744318181892
11.452367424242395
9.679734848484816
-5.0829108391608075
9.443626583457513
-48.81306818181803
20.398825245700245
-11.040137987012987
-0.11221590909103327
nan
4.00681818181802
20.472585227272457
-3.4676136363636694
5.81903409090925
-34.38966619318181
10.790781997607684
-1.997569066412612
5.546910511363648
10.293963068181885
-11.723645104895073
4.873721590908982
-2.9743607954545945
1.403833107191329
0.8059003496503445
4.1010078463203605
12.745991161616246
9.705179195804218
14.64801136363666
1.610592532467418
44.72187499999938
-6.117803030303022
11.377951153324286
-43.43863636363672
9.652249053030388
3.360267857142907
4.985653409090891
-32.77245989304811
-3.9570454545455265
-19.238548951048912
0.06393585706461406
11.564828310276699
-8.42116477272724
22.49157196969691
-1.057994044725319
0.08520874505930535
6.756626585623648
6.882899720893127
12.000233957219274
6.444760101010064
9.960132575757568
25.890909090909066
10.24
-7.978927865612677
-28.934943181818117
-5.735606060606124
30.024999999999988
-2.381250000000108
-46.76079545454579
-0.36781042850378587
-22.052816205533663
1.3769886363635346
-59.21571969696988
-6.9322443181821445
3.312937062937144
-3.1291193181818078
-2.8057173295454083
2.210582386363568
-1.0163352272727653
-4.94903335301063
-6.610227272727452
-2.642099766042788
-3.186773989899038
13.919424715909138
56.89334415584429
-26.482528409091078
12.601077401372205
16.690141277641303
-5.962041083916193
42.290056818182144
-1.0407670454546005
nan
0.11639371657748714
24.369121503496466
-14.975434491978575
nan
-0.12751623376629118
-18.27836850649348
23.89580965909083
-4.699073616600794
6.444034090908864
1.2785427807487233
6.595549242424135
9.450469367588948
-3.784232954545286
-2.5957954545454536
-5.043465909090879
10.34010416666665
31.114678030302976
-3.0582167832167615
-43.97272727272711
-1.2821969696969837
-0.4002840909091314
10.32566287878785
-24.92528409090922
nan
nan
23.92708333333317
2.577296401515089
11.447557556080271
-33.60288149350658
-4.5076653965470665
4.0343811758893455
13.391501450676989
-0.9394503319714059
-1.6470703125000143
0.6263556376875525
0.38127367424240544
-13.791563360881506
3.3456958281444154
2.6987732438017016
0.16375231910946267
7.819566761363621
nan
-1.3800964187327498
-7.022869318181772
-3.2158938717532637
-2.896732954545438
4.219602272727228
-11.459232954545413
-0.5865923848878362
-9.29812184343437
5.390642755681855
16.382342657342658
8.796969696969757
-56.52121212121221
-0.7923295454545793
0.2500946969696609
-1.1314796905222608
4.493888403263422
-37.209801136363915
4.790246212121233
42.55729166666658
15.949147727272647
-22.578760026738024
-17.543844696969607
6.599911221590893
-7.486378588516731
-6.326313920454597
0.6557890222984769
-6.2755253001715445
-9.427774064171087
9.434232954545482
-7.464612154150158
-15.302371541502012
nan
22.01422125668456
18.17566699604734
-1.8956274703556462
-3.2173462566845266
11.414699413489705
-0.6593502964427213
34.69261363636334
7.266639610389721
-14.535866477272787
4.705776515151643
10.387784090908921
-12.868039772727181
3.631628787878856
4.994275568181789
-4.139109848484908
20.44133522727281
-2.0729154368358973
5.141620645709404
-0.471111505681808
5.9603896103896234
-2.401836444805165
-8.201278409091024
-4.5806107954545325
-2.1325534759358593
18.932776988636352
2.900355113636347
-7.795341593647288
2.2356060606061
11.00042915860736
-2.6872970779221936
11.264005077369413
12.268229166666739
-7.415098905724006
-29.929782196969718
3.2463874385749287
-6.683593749999966
-9.589204545454555
17.447532225237445
8.242589962121274
21.254616477272776
25.572727272727274
9.967735389610404
5.032754010695177
4.897352674979872
10.009352571770371
1.9964225589226172
-31.06922348484875
-0.8752840909092279
0.441343070273272
4.923499654202029
-3.8619457799146137
20.148859008067866
1.8389893131707113
-4.5167133204551915
8.634510864156615
-3.9798655456788854
-36.38946524380081
1.4867236874088379
-0.20947837930592136
1.3152577911324577
-3.011241286254417
2.1039782336474797
-23.453409090909155
11.007791859729295
26.38084628344634
13.626626131221654
-19.617160808926627
-0.4440567002201543
0.8719591058612504
9.273208202306085
-55.89805279356051
-1.2493330713871922
0.34583145942674337
-4.207244318181812
4.892464571013396
2.1856965369031043
11.623028291560264
8.483390397698196
53.913967708710636
16.922767279200173
4.117015457368702
22.137062220566285
-20.410642482517417
8.49770894428145
36.76435023310001
6.193106562311878
-12.000475491140163
-5.678977272727172
11.154408670033636
-11.997985890439312
53.15813164108637
-13.76917613636419
15.833006950573711
15.94342532467536
-8.374905303030298
23.715161483253645
26.115143280632406
15.85776515151516
23.31178977272656
-0.848281926407001
-38.59981060606094
-11.4149857954545
-48.87376482213476
0.0
-32.425544507575935
-34.82543188386763
28.76371173469392
85.6178977272713
49.646874999999945
77.00292446524101
16.083138368983672
2.5320247933884867
-21.312945101560516
16.592608142893095
-0.6849291674375192
0.3236891071136969
0.6347629340541309
-0.9722594961821799
13.063334392879755
-1.877999806779186
-33.11201298701312
-9.023029981975023
15.434018695064607
73.26818708725565
82.26214063714033
-25.731822801182705
-107.60511363636431
-6.031433679467276
-43.19931402439032
-90.71438419117625
112.31589095744643
-198.24951923076839
88.09532710280405
-28.450774863760373
6.5865971601072095
15.830418250950615
70.48721590909095
62.76363031914952
-26.295915767385722
61.85677668539324
90.53317307692492
-13.711458333333804
12.215409482758727
-5.667463235295794
-190.53219476744206
-481.459374999999
17.598263888889438
-132.9589095744673
451.79687500000114
106.19127906976819
200.14374999999882
111.92640306122428
-23.899890350878106
17.294140624999827
74.34788135593168
95.7523750000001
172.16272668393748
129.58296370967676
105.36828703703719
-131.81418269230656
150.60347782258054
-57.61879734848421
41.6406922986892
36.05051502478314
17.218471938211497
167.61713876967104
