beta
-30.13592233009617
87.302149379504
61.185066690138974
30.179288488893956
181.88831124617786
83.46579638984372
-23.02445274016511
510.990725126468
nan
194.19526343210703
-125.56933300688274
60.00425666063503
62.54073132072771
114.01257259315844
-92.56653982800343
52.41738776932458
312.3322430169354
95.26256871658794
22.51884586735839
66.59382349587416
-199.6065604476147
138.31014083731867
258.7063621952077
16.22458149004657
218.27176180012694
639.5512138284087
86.36997375633386
303.7603570031244
243.76056225359653
209.9314317699769
-95.39148588154474
189.0005465075545
95.08479327401776
14.358733917234158
113.74484981710837
47.03172773761303
121.91412346457471
-0.20834326203916587
56.63639162561475
272.9139725500602
-16.328025837395153
48.32958372071271
-23.66114774963184
113.5386424335151
92.12769087007703
113.68384991965883
-91.27111401568365
41.34480109468557
220.03047549539735
126.50721687638786
328.7592130923998
-6.498004933935373
196.00382280326681
382.8704191525738
-79.77169976630393
243.22304961901096
112.00074942408433
275.31736381323094
-150.63653239487124
32.547888140903176
83.20078624715326
184.14634292107388
171.04694233173794
-8.367488392496167
52.316267557794056
24.471302361920362
-44.497360211493636
-323.49322969681214
188.2795735577805
137.59602117367763
306.10896415852113
551.0900197172103
164.11176905995453
-5.105135789668718
73.64058376354794
551.2337239583436
87.96486657225977
19.103960679397613
226.8807063829408
-183.08657211685392
77.82043291024296
-16.045102822369618
191.57968975900062
290.4494084010634
206.15870657435732
55.601125124761325
99.94612075146964
217.1629291251384
-8.795734329274238
79.11692893729123
761.679468520918
-233.9034701891674
432.31150833703634
332.5244681757395
-177.43247699230545
557.2455063552753
82.02444369661653
213.7897071356636
197.9629059939761
149.81567824466552
-46.71314102564224
330.3921211221804
229.2315638896286
147.87781930186767
1007.0182291666441
9.42093367378021
363.87216516181326
33.26588598674907
165.51434458525003
209.61937283336263
60.89076538849905
-97.15767401478183
157.85679133858318
134.45168515020364
158.3672414571501
169.47591145833155
109.5905315747037
71.02157970429836
-387.97268847174064
32.759465641544224
-179.4946734779839
240.49335435948254
246.98609756638055
117.55726874430012
-82.10894539861212
-403.69581367562756
27.562022009729557
-8.171669523814218
43.881323431148594
61.63379474561878
39.63133397429666
-175.92088823046228
57.396672437454484
-81.56837707274117
7.306949942267091
186.74745243542495
232.28582671316147
-334.60901653536814
-237.4586906887461
296.1464731777223
68.86262013721094
198.97934334292606
158.48014291882404
902.032544221773
18.735786156271313
183.05444648410244
-162.1611860209154
64.08920282043378
-189.45147111106445
1309.5011737089435
-41.74475628833667
-100.5258517754599
-177.9214634440357
118.69717261904813
350.5881076259549
-112.59960028898595
153.11948221182894
-100.49818840580022
-113.38634122288123
-85.5004675242565
-299.09339946730256
92.7584325396834
-31.958099339501718
-63.826656100413174
437.9421691431924
113.49551069558002
-893.6913211629018
93.44699407260701
-39.41350962165841
-69.25246398400202
-184.2330520309677
-54.96448330967914
-49.69413267534335
-226.27755190211298
67.6272794729973
787.3587108734107
-23.1956168831174
-455.27245292485924
370.12882653061286
130.67900365726163
-223.60293117287762
74.93922676939498
485.9461766471572
28.89200369156518
-483.93854145329186
-648.9635116933886
119.78414359983209
-233.27210751619808
-919.2439946864671
122.3477167372651
427.609818702839
-15.701501674178088
40.10932452958319
127.73403975813233
224.80939497646176
42.27746162223113
-197.9040182488249
266.2720725852438
-93.19115072180996
48.98516174603365
-453.37694000428513
-87.39283441681434
-64.86494252873574
-60.39619501095684
41.295629368587996
-1.7587239413803601
-65.14693565958513
16.67715427798662
-120.6893003412549
26.900599653739512
169.2802707388832
237.69204012643317
-130.19796891695736
361.9834602639353
301.35759019018553
49.498858813660505
55.98513338483884
95.95637944924361
-29.116179552573747
-125.22648450689084
25.10074001918956
-323.53206406619637
45.24646479789794
-157.58984024567087
279.20505506632577
248.87715517241338
53.78371910665949
-43.806673515311786
-304.17854064982953
-146.33321472493614
300.0247623705333
471.17009826217793
-68.74453446220203
-11.840277777780269
80.6266587238177
-37.89752572368244
361.7943354094336
334.5925349108756
-64.72745149091183
352.798491379308
-96.30023368930942
237.39236844020894
158.99822841679529
37.75563353080513
44.85757648389579
34.09728221842681
-41.27060376654327
20.023705102989172
74.00804031114448
50.052014507861706
340.4550741193729
20.12989536524097
-394.06733846791326
102.33778954624947
-157.29657217145018
243.2431896503437
6.200902983610816
125.52940254605146
178.4323799065745
140.2801147880434
58.89916790365618
-118.91776058480944
-119.83131647291155
207.59236716851953
171.51256993892497
-2001.8046874999943
49.31715073709005
151.72564579249283
103.8912718000589
75.56737195709002
22.08331190003847
177.95568737526455
180.49099534943292
66.0246512680273
73.13969452548665
119.57739055823201
-6.5049764641556855
-76.35515476547467
-2.309125988599914
157.01757548696497
-1.248877117132523
-22.318827823197694
86.12420051707348
64.92052439878327
-24.68277930175296
-26.598238451950305
834.9642028335844
10.176691693667625
140.44356822591547
-258.9815475879007
201.970999482476
66.63008376230457
-153.62758775512933
217.50119444796331
85.27317189773868
-22.457545230263865
-132.05102951858237
-376.5822928528878
472.2914534756227
222.3337510235503
8.38031139134047
34.64488600713835
246.0714895656388
69.54224129351908
-138.24382167991703
132.8279206598179
6.604691967331034
48.858966825813894
-235.18912947954163
174.09176029963186
-15.780845736319682
252.27984887813017
196.13074320253497
-134.94729992438982
-41.287652755503494
-634.0408033657005
84.54153855140669
-188.68092830275154
73.82910360255077
-44.678377787482226
74.91220598115046
128.93152551846197
-71.22345308220457
202.62253304993678
25.63048801560134
-5.3649107619471
426.39881237005244
275.3626213478741
369.67465770346973
-32.883271851743686
125.29467876711233
36.678279408125526
258.0855937086798
144.30743264087016
-101.04833079549118
219.27487972066876
-0.08289417436838874
-218.15901786065888
-227.01067926202148
31.784752566628836
-87.49782375727182
286.1563171593507
164.1678757898475
145.0727262265739
62.30765011741359
100.44240252636278
122.48310062056818
-136.24564631867275
182.98996264964003
315.3244971058182
32.086297934801394
-77.66693436744706
574.9205066585989
174.25931161118552
503.5865226579031
434.7041711421423
103.13500783717743
-42.023866692274275
62.42018241302566
220.50089929662036
470.3477762535417
270.9340416098769
486.5216314684656
166.54252750235787
-133.07213939040395
289.65980905008854
211.62133149272458
144.32280675309025
324.36905715231717
156.19576295128422
-56.9562390962206
-60.42966746362561
90.68909070188359
-28.46594384327601
-9.791907594327046
-57.597446446852196
-58.704178165893644
58.87881978882839
-226.60894277227868
167.81217308053922
150.11293749022337
130.1372507384304
-8.393345616996061
23.03340988289129
16.969298245614944
65.87856444791724
-44.010703088494374
80.94711105694647
32.24759380279169
44.67276012193483
-44.39079967201676
27.115899215497123
62.2229285158807
-43.73925008176373
-36.92386968085088
33.81502823408611
114.21216268311483
32.648746581587105
8.976746724889479
-92.44131711409355
81.85410958904458
-116.58041310541304
70.60816189624312
80.78578680203138
36.38149864931234
-2.7225281162129336
67.64341545012257
193.04012186115204
44.01626184834079
29.33201754386007
0.857830969266965
-37.62267378381632
158.8306565281901
100.3041199798564
249.68215791939957
390.84696327683855
-2.1107142857123042
51.460917381974106
52.30179597701123
142.39091726618793
2062.3437500000437
-173.40345413363482
160.2583992094861
114.93070938818526
39.72690627482128
32.05883150742674
79.18653955202731
144.04915155440403
77.60807480179263
91.9096234309624
-55.85814732142905
16.60608766233762
122.2395361498259
-44.863625703565326
-66.0453778429936
