beta
-68.23092659606694
35.151037662514085
88.61072725396008
-101.76765035589887
76.77793565182658
-211.84354485776979
59.284359375660536
123.55978646695486
68.05998705397788
139.0554464063839
119.08113155523708
231.73182893212586
-120.89202499086515
16.870071196370837
-20.44951913370989
-45.57347376760416
-11.589568520088989
-47.369293780531834
-142.4387152680145
-696.5544022824989
79.05351316693279
-15.350349954578729
21.5875509376736
213.46022727272552
30.37299959102257
-20.500902453228644
-37.64809011007339
-4.552790406246038
48.16157276690768
214.98896193092588
34.728797019629845
8.495223224488996
-91.35009828650958
32.748803189931294
-126.0328556280848
21.929296483873614
71.60808529652387
-21.079464406901177
-56.643925635634226
49.63506230038908
-3.201861837562027
82.05281367141423
83.3537175229188
-60.16826748568407
-68.37917821793299
-14.668302090192624
92.48679125547093
-7.973452520755765
-143.72988277506374
-76.30631634870043
-69.44213909974135
366.25170765027434
-90.86067540561093
-28.876084715308494
-11.69955179347113
59.05954802646828
34.91232819585501
-13.368257842282649
26.851127845459004
-38.36827979093191
-99.77183071922283
-24.69239579174887
52.542626545907346
-84.89775945123031
-10.123421856506761
52.818260148297654
-43.364839031931744
-6.376002772580135
154.21529668234692
180.07180365343038
113.11022349131514
317.2252747252731
70.89559040340872
38.38847968897922
-375.6631187284345
108.80478616809417
28.933933534815893
66.68265165964804
85.36346951471985
147.14185747717147
97.83798182780662
-37.78458166523388
-10.001059478653877
-820.5602433281026
-133.8414609558464
34.80489225916771
-8.626193907737111
2.319349117101468
-1.0339752033330762
60.71602822770683
33.33527913394005
17.26760523721168
671.8853021977988
45.809880989370875
-78.94962658840502
65.35239856649457
44.875064695667895
-1.2655296862519627
-170.2503241588201
-375.27187315572286
-275.94290519297977
-110.36248003324368
143.22754642786813
-113.1793609158376
82.09935897435835
-124.5357142857135
-15.678807413666501
-126.38987273469074
83.41782789357029
-97.05603261681416
-294.43828191990565
175.55526017833552
58.39821183910494
5.329358141856263
-19.423815063449094
-239.9416208791152
481.9036172161165
-37.171282184968554
228.92288745737142
128.564560439562
55.46779547415474
-60.2834658810549
396.2553798804675
354.6513204443664
-9.142033606073683
-70.31951703665794
14.123318507268795
161.76788386861756
-112.29008929865263
-90.66177583293425
4.206948855404497
1.5633717846527764
-306.22181280988946
22.274319455565585
-86.53959511362478
71.39635100723217
223.0842391304383
-38.73382222373977
-91.66443173085983
-26.888910531372122
223.6078068173534
-94.17373026180695
-49.73130603724295
37.144812597235855
108.75798819207355
8.610797404096335
-324.4042925888773
-94.94855919990248
-217.55519373597133
-41.37770640669069
-364.0442374252903
16.478231076773767
86.15909930524926
-213.27022779089887
-1.8300074664718808
284.37726449275436
13.94167697007637
36.16078494056404
244.57744006231994
-288.31095762973536
77.90528336370153
64.96763889665357
-13.297318760224458
113.05780394347349
-97.45638764107262
-27.38487702773381
105.57438723347865
176.69730212375646
97.9120879120876
504.3333471070245
214.93786181861935
117.79610820280763
87.65466163971799
-28.981801037651376
-1466.4394813295771
-234.6603521451069
-219.42191298159528
-11.367425905459017
-101.6850101122495
71.44279495575576
39.67035879181992
-19.70978375365359
-900.3597166770443
24.226174152395956
133.97632368152202
99.25755546579994
251.72923805805428
-12.61442281563673
22.76536939109983
27.56445370924384
1933.8084428129941
108.65987389024066
145.71180824123124
277.76240289357776
-216.11994944326116
-8.341346153846459
155.833658736102
-2.8495931498006017
24.132258510622755
95.60407026280036
-79.01142503241162
122.36936722268513
-11.966385079664894
251.00262469542744
-107.3740842490824
81.92
-16.275919732884137
1.463277544684669
-405.8973382781537
-13.673668649494884
8.360298901067727
-176.30316753402596
-43.36027278241559
217.8752797271376
-8.820396447336359
-81.36032184359817
-39.38520569245374
-24.040101801660757
-32.256790080036204
33.48174737960069
-38.9022083613691
-12.367326992259708
-23.954655033277085
15.044464611460409
-115.43979977329158
-6.678673111456327
9.576880929674072
-7.298745468863065
-1.3936014578798512
60.38555073699896
6.61944561257698
-12.791040147424498
-81.09932949093746
-2.904414414170937
-1.0633730230071705
13.78942186440998
-52.708765058350146
14.028978715161701
90.77763829787246
-0.3740795949460318
97.4255261101039
996.1560239858978
-114.09117994947916
58.83943639147478
257.62877747252884
626.5787037037157
2.8188561407367554
-57.10715202529151
-84.91071428571563
78.40831043955946
323.2778159340667
-58.73975887976937
461.3586956521869
-133.21711847060305
-280.1800781423949
-20.031008379190215
848.8049450549382
145.08379491837337
271.28516417743043
-104.80312316858516
-83.07361808983835
-276.8783967391358
-134.95498192838406
890.0982671175129
-227.31227106226703
-311.6045602592942
-33.38142825747385
-61.61725316570759
1.8717466743777975
-1103.7175925926012
130.8893054924703
-26.906153748477003
145.6348844282257
89.65960837887238
111.80586749269646
28.134718117039043
48.57428084926838
-80.52203072434207
292.70888150607044
76.6223574024872
-16.286248069679655
-601.8810096153965
-105.86025498969782
186.2917144426888
-41.6410677856096
-178.5039805268181
41.71681892381327
-72.9918700968112
2.6029727335002044
39.07323726664598
-83.71135027709771
65.6251272408534
-24.151857917609195
-15.689731646495677
-7.375763913328744
11.013822144285086
-27.69004356963026
20.5759947052323
-75.60656970960035
349.2290578904546
-20.144294646298267
-101.40268760410058
18.016958424507347
155.50342987804922
-576.8896819719022
49.55605552195939
-53.66681676112512
18.085061638258637
1150.9031593407042
83.02499524532027
-289.0613553113571
-18.71527313763505
-57.02601127748918
10.430076653029131
-39.85408050416645
-69.924839378574
16.97335941372803
-52.748106842586836
64.80652455390916
-30.65934038964279
-36.64061411446711
-70.02067557284477
-80.57757780314189
13.136845056397428
42.65382924231623
-174.83864672891698
-5.452251114838776
-92.18284011154229
-33.838760874676616
-14.746441263763245
-42.174643390220794
9.760107859176697
-115.44691950701433
-11.992286320115491
-15.208213722129218
454.85551075268205
55.29457473944906
-112.63426104555083
-99.99072066060472
15.983363765873646
21.544510002187373
-64.65551221147207
-37.519485256110585
-19.034355985818397
57.65519229621043
-54.689663054294684
-39.29014944297702
8.298721115639083
55.42419945314547
118.27534265747074
229.24220462883375
0.0
22.027034356264036
50.354440461966796
51.08814846056508
3.813860299238453
25.068654444365336
33.401984424712445
19.322304978746295
92.07027292968186
48.76820622875546
721.1290322580585
29.69593711314303
-149.10199061332415
-5.9441525787069045
-202.3015873015864
12.068998030724577
343.7466755319034
194.96017769950916
120.7413097403624
51.86180602751737
126.89582234691157
83.41668906091634
-37.528966048768254
191.0656152986821
-136.83991105583115
-68.24405244165501
3.275958257480262
34.93899057126984
-46.65986334552836
-118.41987668387637
-349.6004026405714
8.889086124804237
49.16642903317395
65.98994368422382
388.2809713490893
-205.0255770683554
-214.10821143616909
26.539695761032213
-63.50160013136342
-37.06344303568473
19.67215844221516
64.45306301293039
96.36237202619374
-53.34568513859758
3.086287312691413
41.924744183751606
57.010642745833586
-165.02002250006305
10.891288565147793
79.68248818620425
68.20554529122526
-79.64186170358072
31.1594540379566
12.593939397972754
-20.58858697826376
-54.777429009138615
-19.646508754576054
151.08824340431087
-256.6324955908246
12.497623118346068
-286.9473593386901
82.66212001759727
13.2550516618644
93.09041628038392
-43.899952917700155
4.660918008410541
-540.6444300518153
-77.85298776122222
39.11640458202491
-6.509324582764701
-76.6101218635212
-94.66797704139636
-54.80874711316395
74.785385921842
-147.1390266506646
127.01272658445772
-89.37976108033288
-106.20147574515731
110.73693117964436
54.33888636318303
-38.400349212103684
-49.00935500611478
-47.57505178225061
-557.9102233676931
-889.2332474226776
-47.91620260048824
63.803442671623586
-21.20294670102262
163.6589785844997
67.79600068330298
22.389513494626815
30.692352183883234
-82.08627362077426
-57.90693665754437
21.030163347408887
-52.70597540654217
-104.99427620881148
-78.52332154773971
-15.29693538961493
-95.93363363025061
-9.392052535448046
-59.71394899310815
10.178725328198466
41.08901741387668
66.46645037387115
-6.113562521762933
68.53533349811397
39.03940387259361
66.7923466060463
-4.648446524532772
260.8069582048372
-20.290593135099847
-128.63061445438592
-51.27368581907101
-60.93153618084162
139.74266327489573
11.265524346427226
8.077813042668856
11.275329190664564
-82.99430722347238
41.917424512754415
340.40935433266026
34.48081413064785
33.418587773365566
-28.147827632028786
-267.61807304786055
-29.59877913228129
-11.586832489486103
-49.394461333544164
34.37614401957502
-10.175544148362025
146.91107503607515
-56.2608477848138
98.20523491726762
-34.150688888565774
-25.440286277479654
214.8851142393159
-965.430469178579
2377.253523897008
-39.99005867150154
30.465426825293438
-31.566494816243946
423.55803590765345
532.3622317880394
-245.30967397711194
-133.35595478110642
93.38695600933042
-34.43167564091459
35.4748688704916
-38.969801030403296
42.818790203020754
68.7314720971272
60.18186344348807
-41.4500062112454
-38.19755318519109
-74.27661022253801
-108.39182973323793
21.38704116140984
-172.5418775896069
33.065927818374774
28.255800316168248
-5.500593597472712
82.86828053573457
34.182758867250506
-31.92901249810973
15.196308549225058
36.21865920096812
28.3747713414636
-31.063197314049575
21.953949386502646
196.01522671568617
246.42028508771907
13.436224489795974
-97.29173259493567
233.51521739130573
199.43615506329076
210.38455882352974
-81.72355769230887
-422.2250000000247
-14.000685654008747
86.17678571428567
-48.52623517786528
32.49714052287619
-31.28374999999811
42.176783322169904
76.95363175675682
14.572275995575247
-5.048570261437619
-45.16145833333328
187.99425403225806
30.912414383560186
212.73437500000037
-11.919270833334318
-15.022582547169849
-12.110937499999853
3.8081818181816494
109.09866071428615
34.23049665178601
-65.75959638964576
-26.392245370370716
-64.9679687499991
-24.65000000000029
-470.6328125000001
7.36428571428513
156.1410714285725
37.953314393939564
40.719088669951105
-199.6802083333324
8.589522058822531
174.42343750000398
-41.645278532608955
77.97147606383032
-53.55801886792416
86.91468750000095
160.0989583333329
-218.77159090909248
68.56381740196069
nan
-8.88711340206166
-100.9078125000001
110.50000000000021
-143.45709635416566
-35.30045891608464
50.75394184652267
118.72914663461499
-4.639208333333516
-63.7046874999964
10.098863636362893
-21.37291666666668
193.8875000000011
-69.64778225806378
250.81302083333316
-151.3850328947385
-27.249999999998707
-122.9852941176479
-112.9834635416668
391.7443014705876
-239.58464673912982
41.3329326923074
-106.07499999999986
5.165230855855792
7.759639830508363
-36.64331191588771
-47.38700153374132
-951.9933333333241
