beta
16.71301887147769
11.267801641285045
20.394433301256516
1.3877404335436627
19.862876962382
17.34308343873683
28.597812962506797
-54.95022123893768
21.02959376820038
5.534431065553595
6.791654819605588
15.255661808094647
14.213770148355287
9.645221840876362
-28.081433412924564
13.745757987270446
26.566396723812534
78.88315331899123
21.497465866776906
13.071313575492677
2.6104444586117856
10.392672708371375
-12.096972406182545
-2.19543783422469
19.268996190546485
32.476770081400645
-2.4579719105832365
43.54707606809444
16.917620393093884
17.967633219974996
24.49194982712783
28.809434902895227
11.86357428990059
-7.852893189278629
7.022900089922729
8.007979430712965
22.45793969409043
43.98992551566096
38.71236686730805
22.477628325108128
2.8400307295968488
-0.5708855540716327
13.748873120806248
32.012065577742455
26.95499313373713
14.357765839919912
57.97230145190232
35.76153031600925
-3.3419426613558034
30.67852166295373
17.7465419437574
16.631866813725697
2.9282207759805763
16.223881234327017
2.1793787041627968
8.733507309283016
19.86456689247327
10.691409425596557
16.991465350812938
18.99222588963609
4.370417217708395
10.617339460967548
9.041452749290833
-1.242154707000628
-1.1119608340447051
9.814399707181401
8.031383843450119
-22.06353041191028
7.744947038105013
20.383968536648478
32.25014304787317
-2.52792280698752
23.06105610561032
10.24
-0.5724609371058446
13.417019540136417
47.56003019585323
-6.213244266403195
12.170588351683127
4.955979245395545
-2.0213266528151985
6.822344889181656
10.296738791654603
-0.11860413767390716
-0.6358690247460126
-9.381175612987082
21.058429027649705
12.560182786720555
19.33211834181708
22.144285098631453
8.737714100034578
16.6755577703554
16.896446078431346
3.008913447701101
11.73812359745222
11.974349949666447
13.402687179254828
29.810677254967217
11.141290824212366
23.158255378517968
31.833457127392784
-11.389978751304824
-3.013123839989878
-5.366252436329142
46.95189965550173
5.425921639455079
14.204220144782722
4.761543894298815
-1.1675550924956326
2.564940492934083
21.112764395816246
16.98796730354677
16.34912767603378
16.152041462622527
5.460482634831653
11.152368940547362
-18.247915560468208
13.049481788869253
-7.125643551038541
11.490126851489647
-3.8330856907821746
29.612896745814943
7.044962842456636
14.925861254364383
23.107724694749912
47.22691081251498
-25.700627806692204
38.291755337882854
19.464140705536032
33.2085090920129
-0.3289373737301498
39.584762700494345
69.30019363764116
9.400694268047154
4.4009812501714745
33.019369608293125
19.63632902353331
-20.639627735941897
43.686951684879546
121.50501660764816
-28.11456609607797
0.0008644102004655253
10.223855865395691
5.1166583417600275
-56.50772394577238
31.461506806614306
19.55515521744133
51.61054093281239
54.25021777329711
-19.515497340676237
-1.3878760388846434
6.943820218117125
24.754625659712296
-11.919210617678983
81.34699136798481
163.54083525048097
57.57232205848393
125.08353203237806
-15.161067673934552
-57.204856466867355
34.3683438332199
81.38629640886153
37.808091317029174
-13.906858405578898
31.894497652236225
9.624852742292914
20.414955499244876
144.71343005034103
19.111869939389102
-5.235328898389154
-23.878332109496533
-25.172755107260873
65.04805855859881
-0.068779565475752
8.098492213608315
-11.529994257938991
-3.4144647880925056
13.393869012113914
-0.42233685662944
-17.8639915126195
25.639106480569474
42.276132941245194
-13.760330031025358
-13.235771843879109
24.93517362897938
0.3495039597516263
33.5544946099361
15.070977407224717
6.22571586199275
-29.478517577195376
23.131343923890114
32.17168415725259
68.95533332993145
33.862651025415055
16.570068974284602
34.371580556250876
-11.730810184881152
-7.044998280740204
-51.3725767362447
22.901898984621308
-10.126925712538217
5.474540674507125
-10.952846457334882
44.35414284921977
-3.4229268390180745
10.983321475540182
-15.19976347963846
65.81710776022345
53.14067665557012
-20.593703369965887
53.67807117442766
-15.261070331711382
3.0583236829568072
-14.434790185518633
-39.581062670299865
41.63030349333201
8.4121041494193
-3.3959515078933147
-13.595331186752333
-3.3324081471246503
8.857242214542117
41.5716911764704
-28.58675836295969
121.16969368350246
10.706560817242517
27.245719867275692
18.00409496789125
23.61822368952597
1.417772982344164
241.75589296064948
-4.488057469341911
80.8200433889772
14.016611334943208
-3.7288285495857374
29.82467251799875
8.454518317061954
-15.682218946389003
57.27094305457023
45.09858971772841
-6.718282648059088
-7.690324791571972
14.555556657075956
13.001128543940117
-22.680000861571994
7.6840715564866064
81.17177794782502
13.0076270063802
-157.76072641297122
5.6959662147866315
9.88329136021723
42.660375044239274
-19.309663726482334
-19.04918217286895
90.0951032426794
-42.20478458569513
9.825942095588433
24.014227642276136
-2.705893197684816
18.998271170602635
-9.155315372727427
3.03422325966704
100.68034316970673
10.191581383086639
28.166108909900434
27.25613169931534
9.402495378040735
107.22448499566775
52.04770442702253
21.599244255430296
36.371493309462075
1.3259643672132921
9.836555044161928
-31.689687417632296
-2.4307131982338612
29.128995644783135
96.90581275237146
-65.47202333988818
18.299939558327644
19.01819126790969
18.555811244893857
56.9300779909181
-54.43450227365575
1.2254891191562922
8.657204563754293
7.243044195236051
38.41008157995777
-163.92240517551198
34.581782584536676
28.245614086153363
-1.8162354193028336
-22.801282892578428
4.055676688653346
131.4916516325303
3.6558339577536585
-14.26230818414322
-114.29935667112652
23.506151416081124
20.185394039959533
80.60917963855137
67.65778928816388
-3.4654620641082
0.7549703878402814
-10.622922758155925
-21.522212927086972
-91.8600228421858
-40.47572650651999
58.91768280730825
-44.685089057935336
-25.92077010090473
4.531445677416761
411.3051470588142
72.62480650154774
11.272464294785816
-2.698782516422311
-14.461969777840073
5.205640876948362
3.6009026851684447
-25.948114136758885
773.3762254901804
68.35611918873902
-6.8372806764603276
-40.7798241369644
155.4808436532502
37.08218757891692
15.814628059330907
-44.990969853764035
-30.197638927651877
-21.160431432128526
24.95083853426518
-3.8039912690987245
64.02494898730365
-58.80951629697402
3.120112893970127
21.434040029064757
-31.613791305939372
19.179116380310443
19.333159464501197
8.622116609485031
103.28355155482768
64.97001385622751
-106.74820033359364
6.720603040346858
-19.746612904765716
51.11308815018835
-12.216309977915218
9.705785388983443
1.0805941639955998
-8.198804752894551
27.144074510516504
45.74981729706544
11.732993393379655
-20.774217670094778
40.15137114491611
8.361635471737033
16.54863590709784
-1.7966357041716996
-74.47329175538545
-54.67559438278179
-12.071491857659453
0.9251384580306597
-68.39487187082536
13.278940717341353
16.22615735067251
-3.3638211382112035
9.233588280796873
13.962788220343384
-17.41932210518892
12.922040937141146
-9.969802427279536
15.760038737231016
76.17344107867764
28.401970641081235
9.738722678077734
-0.8910316802872198
28.303795688367355
11.025970745247774
-6.605576611724728
6.44671654080971
-20.194198651955585
-10.891602188089946
66.02750751278678
25.95800992869181
61.41690243085266
6.5787607250814855
22.140717120014372
-11.010278941932741
5.2638891907968794
20.75847575310242
27.20264104977091
-93.95594295777099
-2.8029334892467737
32.39271963573227
-5.153986309053042
4.310217629399663
17.85330030061883
0.9645139513610372
25.649298492525283
-3.6952830286959344
4.0544196548817855
-20.063986103144895
85.37990196078466
118.98199576391094
12.409582126813152
14.645400620321423
1.9013359531199754
27.757382953752288
15.55578027837297
20.006776943544107
6.514971462900833
2.9621021512974846
-5.642354422587646
39.70349953614339
19.20300147399368
4.45728391554015
11.36905656646306
6.547277363439365
21.699452977067125
107.02079855392742
-2.027447569221821
-0.7805744912096713
34.70617439433834
-22.775117100135606
nan
-2.9283320747383605
57.47069011103393
-16.16821051078581
6.967229315727189
-25.451566496163935
49.80579813718829
-68.52857600290268
3.6503879700105704
22.332157733854586
-35.82802360162007
-180.24842470975338
-8.196914362074356
4.2880454760158955
25.798135150717112
-2.91826623584085
5.034255005326417
-4.41560617688019
-16.38065773085313
-32.971950857886135
16.698005560769577
-10.448971926596322
17.083186067268283
19.039704015553657
12.558077455105131
-25.254934354677843
33.8362827973288
-104.34869054579265
-1.2128180373665114
-18.20538266859472
5.852728916998193
-19.769858425226985
39.140545434297096
-1.5481996074606266
23.983342499989742
7.915379084344288
22.67807584940918
