beta
41.33478998173842
nan
49.80908897341645
86.11865127419897
2.752835192634321
-18.302500882216012
77.3554893688426
-290.30790441177015
17.618664264306968
3.338160440226587
-11.816090850820359
-80.2459841995548
-56.0486921285469
-8.497626698561152
-11.999141573080921
19.49519297242459
-53.62885466836756
165.0575852015353
171.55682539295225
-87.8581183503029
55.830350232199145
93.11483247021782
0.5486007414651292
-239.0144034215974
93.820702127991
-58.94589887924509
46.50575918400639
6.679940523488967
-30.431339197111978
-29.93073693683506
-41.44973102217163
33.31401167748102
148.93309441359932
168.48278436129226
-116.27052919708062
1370.2048319327637
-28.16898367481277
-9.107111688835406
44.54516311393207
5.48099163702932
76.72394240343525
5.960599385507999
104.78781105941982
14.262992169609127
64.12079325485686
-344.32259548791836
294.305165565382
32.18997043174829
27.55944542004269
50.97776859955119
-21.73896274294979
17.595446971590196
1007.2610294117387
188.50551606997968
-184.48102697213483
226.59376966375197
-3.5564372051809574
1.1116033381710098
2.4944733747327468
32.06213425022858
88.24895592739679
122.17630723875348
108.67892409748538
-36.05654715960439
28.444618394700285
38.7387984828522
27.23273029937294
123.31730237870204
91.13051715833943
12.907368835074083
-8.698814513905146
-51.30143642172784
33.845933027910704
60.368646591391276
-31.943855760155582
-29.38898634218867
-58.67164196887525
-38.5149767809315
82.83044886018038
57.39746349310989
138.03435555818427
5.943582947971541
83.48949856205236
31.76837538613293
30.33021491393868
19.8846027639613
-78.0422914699789
45.70444245568857
40.005798205552956
60.86418665023464
1.9999035529333875
-88.68315446939935
-53.36185699137456
-36.67407837617678
149.44074817744107
-83.68039098598712
27.249516746347275
-14.103462566305264
14.317557088134665
151.24728175354656
44.1737598495638
163.59258100298922
1.2591940063503375
27.649779291773605
77.24689584778693
122.45817301627488
-74.17359637195871
-26.659253373299908
69.5025549944764
66.1782086429721
16.49025928501999
-7.381663453658291
-97.68963373783203
78.14819236794224
-36.20814284901857
0.7556327005184523
10.091823194001828
-71.28316937294277
-78.35684977178488
5.132396264603662
-39.847064063626256
114.05794743459076
-40.2944528875379
-74.40513758318495
34.429442508712135
6.346090910590378
-187.23349879070935
50.81000474182678
23.95785410894695
43.83373658480229
-78.36637840750006
42.77894199255307
50.25473092300196
-184.30931150999896
-99.91968468137095
24.411889516700022
61.863504476853294
71.18884555764072
3.3201672346230784
113.63442392246702
12.057746040851516
82.77703687488132
16.09439205251984
92.93174476673065
63.40841286819648
-373.03139233189717
179.4362185574299
26.265894546081835
121.36399469901811
74.41245519570042
29.234958934148064
92.5416825329534
325.30434009998237
195.4215145527447
365.69026104417134
37.87429074071404
-42.99048359380249
-39.09803671481233
131.11767873450518
-105.16282062145795
-154.03382962416518
-42.43893813058295
116.46271381395364
137.11353224290008
163.11113548249352
395.97640058629065
-28.237397478300633
426.8370651807852
155.42445932263544
-130.3880852261982
-81.05113246852605
-177.38518542034393
298.2521175346491
46.432716839395006
-16.2715215303946
-37.28220817360563
-194.07910704393083
-152.94988469065547
31.115627060080058
139.29710199922064
15.641573706365376
7.111847696478497
40.2064808393978
95.80957671778243
68.2774001337977
34.229048814160834
27.22726657351569
56.96955485259791
-58.13242159592187
5.766369027138734
67.2486222289546
100.38357651251192
966.255716463417
158.72357241828087
203.7128648977086
62.123584995472065
39.23308861743094
61.22468015334046
11.90915078920022
127.4914607684076
225.49012262436122
-144.41951603997887
-98.08907583505355
34.33693514981672
34.13135565831059
119.98221860576064
42.517099238101736
436.16231055032614
10.76831291738954
-5.880479386198428
-22.946570029258353
-0.9837028708550399
105.67808885945743
74.92802598691536
134.71839913236775
-99.47362429110274
8.08407596602172
-81.03958842275918
-44.21523919603519
1.4010103560307032
29.342127675207692
-105.05324321238672
16.683588135787126
49.19098158926444
-15.457685809246906
-3.9099836682181985
36.00460587578728
42.26903216469117
60.65500840235237
94.92460136040917
162.96578607353737
276.3667696499351
-152.55023741922923
45.54320258518304
-12.408107773031642
45.7854557637859
197.51794395758995
-17.01698046055921
-13.485168993743304
33.32905794189739
-3.230147649960955
-1.6166517406802658
15.52868844944366
-115.85332221431645
-84.66981986825293
-33.48013982785494
32.61928062900844
61.452870241614924
152.39053075441134
8.086075799524174
-122.67203945075306
-69.88899070467734
-27.08520093941452
46.05062688702809
-7.523138813676191
133.8367319034468
13.436842950140985
-123.32503448460032
-31.991255341719356
-2.1983106042347993
35.948115876587835
69.37011193835332
55.1685552715869
-0.2588714420866167
1.637741632848397
86.96969317317875
-86.4241934379507
19.475108266585195
60.23360572295882
13.96289262043399
23.548958692894328
71.67618314986495
-4.669382004939352
52.948904630873564
140.24880701597814
141.98747988411358
70.20292486740703
-6.30517758641145
13.729660675137485
24.52452966538522
-79.51353744939257
146.3667142085579
28.056966778228404
-163.65501519756802
-28.297288403437637
64.96336225870674
0.6308221475306186
24.415736117807413
72.54417576936682
-25.502744224987854
-7.38466705401233
-242.56406396468864
33.08655236660924
60.02477651137207
10.117221773530046
121.94621734224921
-96.23756466374962
-1.3161928484689096
129.98581198297273
19.754398143732423
27.024982157043947
82.88516900191982
130.50842528070507
82.36571713880255
34.751859648551886
63.17904552138372
30.586611483389504
32.66483081776304
-1.190359427410828
125.09798663613816
20.92891125696094
77.89711534755104
203.20727768803644
19.83624427429371
64.01788234073415
72.61096284637127
82.38609684937055
125.9194026762185
27.75539277226424
112.43306830186786
142.763907094872
-8.096384010523463
47.0303335634941
161.71937470081897
119.02100877678298
-41.4636994093671
128.94837720463096
0.008607812433282328
-24.048741163522532
59.05392123592115
39.77060989042249
68.3234911678174
35.161160449726474
150.19624365532653
88.90836536018946
11.871535435573666
-405.57427025050424
105.42362513405399
-11.4750632830954
107.2713337990486
4.118455380498472
57.681377027992134
11.709495382617877
12.358214133111236
63.954215990566546
-4.218348713900748
-20.042354886897304
42.554927489967234
-1.7419815112539225
89.2523187073042
83.17138373362437
119.12780898876379
6.215009068923774
59.84266833460234
286.9779352226716
-52.44013788968839
42.247045454545365
-68.79490740740862
47.69402829313497
-4.5856319188190335
116.08324587706134
-126.95465976331433
107.2393944759201
153.74258021390327
31.23695581192869
30.818143203883338
96.46865774907765
-166.87441406250122
-172.96043689320396
71.35699551569509
-41.75229007633569
-1.4191596022171808
74.94637051569477
16.45802998349543
20.77730096179547
12.966731692677106
17.360054609701127
30.19885352498319
-3.9606831395349023
218.51231285610385
109.58996647370225
159.11456166418986
221.73157051282365
81.8675752605171
62.3798956483124
12.3097060143627
-58.81899200983406
52.500418133802896
415.62242647058946
163.2381777108438
83.16175000000024
-32.63977809873965
34.750696395131065
80.51561135371222
75.51771114106015
54.66784638554222
95.32372311828088
-394.20249999999817
23.900479148343685
207.55585984393693
87.36275196554003
29.23495934959312
124.88581730769342
-48.15552523874533
69.26755293422207
91.28580194900331
138.55900242351797
87.35777559055067
221.92070018796977
191.32140918958063
54.87046322827186
186.5089438268318
220.01344812183564
185.71518528674366
-2.2695561305732213
17.50378113878932
131.42028014053267
54.150229357798516
33.067766892530656
268.45362609329374
97.69673847087402
88.80100308641991
214.6361913357399
96.05255102040847
53.283016304348344
11.446115370231682
-5.824452401011054
42.71316994572587
18.457068642899166
-46.05207904222447
-22.68264357377616
89.81959586466111
153.78421680117367
17.87941176470617
58.73819025021566
-40.628596698114336
63.093123638344245
215.29294724770642
238.73548689138616
96.92049418604572
-68.88819796954334
32.825568181820465
291.43101851852475
62.62874617736987
274.1512832699594
310.23161764705924
-59.800000000001276
245.52562919463165
-6.684335443036552
-27.314705882354332
44.32056125621896
321.47599431818077
-140.11354166667385
160.11898631030064
49.39667968750037
34.12793780999622
125.72490417376514
39.83217429577463
30.993025662251554
38.39724953683904
30.472638110488607
27.400884615384758
57.710651490451646
61.966199551569474
171.30668467251854
238.47956247325612
15.11182228915815
-34.62273706896512
253.2182507987207
68.67631692573448
-184.41661658653908
219.9468749999997
130.0838294410412
85.73214828704653
294.0231939163514
-67.8830662393165
179.38749999999973
210.7547930283224
16.33545750006226
11.244082332761485
59.04152644230762
22.02334558823733
30.32823093220359
-42.87963261124148
59.73933284457518
193.99885664028295
