beta
6.4696794032551335
-12.628337228039967
18.833028389274503
11.189852846576423
20.492983460470906
15.643715805181015
9.690763424717524
12.186681428786557
16.367839319878193
37.70899715098009
27.44082598848776
2.252059341640585
2.5929644370537215
13.865706288135206
3.105008154377285
25.51622038299256
2.7164022629267874
31.5021088284155
24.455700647682832
8.4188297425905
-14.214404095656676
24.794938596162925
11.257819889396073
1.3521319615740348
-22.037929063786546
12.398094139255337
14.619562070004093
54.953656672089146
-14.187752369291706
28.305614646972586
45.8620915534831
21.17246459566532
47.82208929454882
61.91502686685442
25.88046438189375
28.312363659845627
42.481963535415524
31.33846395669159
-12.60560662866763
114.76491207871307
19.46402552619431
16.119571888565584
49.45997403787015
6.478609236590646
-39.44712970695446
-82.79274923811025
-27.08882320548845
3.6098418392731597
-135.5449864152528
-184.5602616171265
165.27146364035923
18.572055003214842
-28.620253485657162
13.428764082282411
-4.922984122020171
18.108481303782114
22.694207241973306
28.081081934200643
4.012775000310348
38.22945205756874
51.93102376136604
6.8933874992749
19.085661265782893
-2.066347273329501
-75.81127067668733
9.857136675424883
20.81601497644722
104.59615578102657
2.1465507463489915
-4.93811252052843
-32.2305500471472
28.87237491276136
20.514359676035475
2.767286943155507
35.547412914623685
0.12496343006260953
-55.889516422291095
58.706897480222594
5.698410227319916
5.759027769944802
-73.47496958188793
-3.9214082843550337
26.995484057982715
19.26905288465106
-17.852063957642134
15.80178787410766
-20.583809183442725
-19.225644310051333
5.112963541122576
-26.363672722834767
41.77698910531548
-44.86162605932221
-3.2862564782024255
-7.47041487319845
27.773336582572718
9.366027490364214
4.541394201598301
-44.75126455249051
-1.0047179901435737
19.19390980740092
19.929398292287885
-2.6623212424245883
-44.99669402681056
-1.5900881443710673
3.9990275162926574
3.9015715817678682
0.37249869867257734
44.65495802119096
5.198980038337166
-2.2741768519870127
20.935580959379976
14.953327350249317
13.602851726506405
-21.277000186537418
37.921451997960176
18.43119882091145
-16.18704175192225
-1.7234118883421552
9.756125031564908
11.059819795613182
11.757467563062956
-20.17731807968705
14.955010178036849
21.534253529740894
-25.221347492224147
4.58849849396279
-16.94514741142472
8.684033191543152
26.241943601726227
1.0877730234278875
-3.40685896884594
29.24625784645021
-0.6519048114449967
-4.981669388707571
-26.757375670515458
-3.2754134836562283
-10.87266182569624
-3.763014747029197
18.25951266988385
-0.6872921741325049
8.494352621280315
-0.22322420164452025
-1.3391884188255876
-1.7854122255751195
-3.826548108616558
-12.8020798668278
-9.941829581403093
-1.6341301156664416
-2.875623340197781
-0.27127629265056785
4.678076353068555
0.680035418444668
-0.6460670908886224
-3.1501841600479215
-21.932248927858527
1.8157247699587185
11.088585905740857
-28.428509996883516
3.983273423836567
10.217944483062658
4.335681886828893
21.077834125321473
4.198807122347897
16.920136207493425
-19.404731068304233
6.339131442134807
-0.06592292787738747
17.98809948744042
11.539764115426221
1.1265118844371893
4.900712298096833
25.925572040223013
16.66946583743754
-3.158470580202925
28.075076032548612
16.759407070682965
18.705370344047566
24.33852387373674
46.2408163640062
40.699814804839825
40.21632058956926
-19.570737528555732
13.398641991826358
13.942857469483236
82.68500404168988
5.569327291608972
4.3956747195198504
19.753892771410165
24.174122688053075
11.490434910685963
-1.0269327050458148
11.3077120538132
13.493878944192417
6.498890764855392
15.191348259543673
42.28214958299694
4.976602514058567
21.378488994706583
7.226780903069296
21.33213874719786
10.386804384787323
-4.974922404063348
17.9596435144055
15.088617377950559
-4.329505732850936
-55.18369676619886
21.00975103001205
1.2866692225113001
-5.260411953852095
1.995698353841769
5.262725193022584
3.789298251746269
17.991919390549572
-2.9971082387726127
-6.75242730244376
5.438621912544473
-142.47472494796313
-2.5156804495545617
-7.175512333372122
38.17763066605012
35.293930536452066
20.45056642874773
1.4785555440009597
-10.2510413124788
2.6783403495892375
-0.7071261792396357
6.114911850096558
-17.493193308128863
18.17684476807635
2.3213968037865405
1.9124741766104063
2.656913301001073
17.489182398161176
-5.71426396189766
-4.655074729929174
-25.266147769517087
6.46038512001142
12.576620039992054
20.78888118790579
0.7039366938547014
16.282703488372317
15.816799443448746
2.7547495216359628
3.215510932837032
15.310318558017125
9.02682864098961
-19.16714210560648
-12.240441691601724
-17.31837739767277
4.27154056192963
-28.00496717346193
-31.0623771508355
12.273446755053174
8.610106736111902
11.455279490174705
4.360627089609682
29.250145638445122
-14.644464832237707
3.1527661427382174
-147.1654448964425
4.217655472582462
-0.1790059958682497
-99.67847070272077
-1.5189285836352062
21.087977788594774
69.92205564869447
-4.435807714322771
-13.922795786797016
-8.735115170245269
95.61380574158744
228.4203897338456
44.73020961366851
-67.44796875684457
22.697988033764474
99.49643450852659
54.79349134227947
-2.8884833448870437
9.834223159749493
-32.24532767035489
6.9701154995188945
11.640775658137661
13.469731963286971
-4.966120143274443
9.642234148178519
18.463384228381702
79.46458576691498
-0.0448888638553769
-1.5338325311643386
56.56653902180593
-8.833206918167287
-24.82097461126253
14.739973976796941
-8.069236434513488
-13.937964566182076
9.790176152724584
28.36287405571189
-0.4364414858382192
6.787439319429447
12.86087965792558
-5.403087523950442
95.12061881603422
-17.51609412900448
12.176152143925073
-1.590136286086601
0.38709672953969493
54.58864477299649
-0.12157128157511825
-1.5977674027539466
2.331152680316584
14.796165034693448
85.37314153594059
4.234188469598646
-0.06857521886489311
-57.060083312134836
39.94085880642494
nan
1.6854707463605267
14.165056483733855
38.49058868225793
17.671605252959637
-85.45632335174237
2.090889841499668
17.601825069069164
-4.799206350841943
-14.30106080339983
-15.30472417840378
-37.49965277777802
0.36669939434754223
-2.765350529735824
1.3577480924709084
17.456143747449136
27.91510212266555
-21.27688587341556
30.310080089304186
-0.4978989902247933
110.52210229369649
-5.882094405849369
0.940041145250125
-5.744895083377805
97.28750000000198
-20.99280833018181
38.19335258320879
-6.691284288645854
40.52469325443322
16.971497428483723
15.94257088158993
-31.651361525832613
-13.067089537500554
2.819047188028008
-32.212003685211414
-9.826350371817597
-1.2110484740614091
43.15309792827894
11.274433388558403
18.581670137683798
23.599357660380804
-43.79080904609572
1.3326202188448795
-0.19704311882397382
14.803192669379477
16.629836212160757
33.23028957868453
-3.8096841597593447
6.431033413746948
69.38752434556828
-35.39915847429017
-8.5759043136013
-5.923315793241723
-28.969639170718683
16.96118553560012
-17.888027012228658
28.47645074449534
15.684623976936786
0.17835622841607465
-12.34789688948249
39.634361076307286
18.853178084301668
27.330927503067123
-10.99512717267141
16.95651806524125
27.03730522235773
11.984231870545942
16.79966422731976
42.0722354215411
36.02340624177901
5.6146841181346305
-11.584581350299814
-2.5285314854266794
-32.25507879889915
12.649046436927083
535.0550080219822
-18.79641887510704
-1.7667803541405804
-2.620703191124699
-10.786399586236039
-14.573464895606882
7.392000259019798
45.78071235784783
166.9940087918323
21.151561834845754
8.664288089852583
9.941343854289075
16.613942981698003
7.7471361324665615
18.406901041666565
-28.873409846888652
33.442806985124264
-0.8873388968446565
-17.356110198309175
3.9474885808568168
-132.9186964668073
-88.77935719800884
6.958924960752741
-33.58296263344861
-8.669493128837297
-0.0938462469924529
-9.584754096608108
19.082277000534837
30.930246232371495
33.02680070885971
8.950235600509894
2.66568665492159
-52.35036128108316
38.36437362965924
-13.622819906581626
10.171961078648504
32.80157282352011
-3.774596984223626
5.319924178799304
38.00488701358988
-0.9676490136154179
-74.35530303030274
-36.51001163355024
-18.58049989123908
78.33692528735575
-66.2438541654215
-25.514091067761342
7.29486368115196
53.60157431870998
40.29924599613894
7.147619026111047
1422.3281250000293
2.875301809556659
-18.537976802742882
-9.517789037593328
-50.25054010896101
17.27920445508206
-26.563374728730402
45.590830924135254
11.429647300963332
0.8789459507267346
42.53579914765747
12.112330983473882
-12.783066550761495
-3.9990426524878413
287.4308247988373
-36.31549510160729
94.08859998564516
-150.44872497943157
23.719275501889026
11.83525583382667
-14.412037164203817
-28.60626204328121
7.510381761931248
16.3722896760867
-37.116792070509646
80.12553145293158
-18.830296097612223
-1.2729722368515557
25.185314556191237
21.876887817461114
16.3560157556829
0.16357544851829112
12.784378577846384
29.151238738738627
28.08566964950814
-35.4352601146683
-15.628517488680032
12.900304165915047
25.89503896251883
24.872843579347972
-3.508130995203887
-2.736309279598693
11.974169642733601
0.6836426488342773
-0.870866133256063
-260.32779255318775
-21.069916962270327
23.5544477100217
56.31897851030745
9.751728139877748
-13.428551798505563
19.72826666117622
15.390598984034236
-3.848669994892623
32.73648270640897
16.999292285916507
16.808246209382602
3.3948917424481606
23.39017815298284
46.372421105345545
7.223089791841265
-11.127222277297333
28.54180269319192
20.156783670266915
-17.235126465429786
-57.72070163842516
7.095083384699815
-24.91753927474342
6.285676641880608
-5.660993895966069
4.031431364043418
-46.6991772823782
26.755862586402326
80.73936170212707
-0.5502042362011348
-8.253235212342842
0.24587044779464096
62.68998597286043
31.492383222065932
-11.535208074313498
12.119544227203209
-34.63013114439678
-25.40851820259432
-5.712619303685964
-1.0640297362104914
-36.779755104566334
3.172072998698964
30.40170392488492
9.146572641795606
38.89942108354882
1.5877659574467615
79.92579324462676
6.0828795320086995
-38.26749471411959
58.480382067835116
5.187753658316559
37.65480411689123
-38.80100498648287
-8.703091516161386
19.75102406554027
-2.6155526151764534
-5.899093607816639
-16.263760880696527
-0.8667900104197123
2.9003827799935245
13.8979077004649
-10.826313552576352
84.81449058045203
34.95802687610887
15.983942289798614
0.5758663570784646
45.02173177312006
-18.235133386090343
-6.627050946520028
108.70121283915178
2.5447339526974995
84.32228493259903
-81.4445147194668
145.15511315299452
5.5370230563875005
-102.97504658550857
0.16448769543099484
67.05659620348266
-20.410641863206358
-40.58845288605999
43.66823947223735
36.761030718463054
19.46468077844745
20.0771617199433
45.233810494771234
109.57476232992701
-58.87554633428647
4.210324102874709
8.941952009472715
48.78420274032184
-18.09050029143107
25.328334825490945
-3.011096727535197
-15.45623344699661
-16.40258744722206
-74.26081402890135
13.729734467618076
-18.203915506675685
135.02790768805932
31.553221067470382
24.61214177178967
33.47525510484419
-7.60184755371937
81.4871886809134
131.27695756642146
29.944959485126663
22.571650693962983
-87.2010732750543
-8.182282536778027
19.376991905562416
-8.821657325897998
43.40855039770639
18.655438780568943
10.672861869286832
-4.227044625468969
-10.35192951380791
-14.166486766488646
4.954783263620665
40.41330195864451
54.04470685476237
18.714087199187368
24.38882910601764
21.718971169333756
10.676785945299441
27.899747653469472
1.6025454278850086
39.7938024216232
-29.387258748983083
-97.33619273921657
10.49704866200725
-50.90283818212206
-48.95017530028409
-6.127082774819491
-8.956808576226182
20.739873474224
13.806587837837439
115.07592249866461
79.56699699776252
-1.4506363046626958
11.232654485243776
3.7810559909502963
-9.199481951404035
25.481214292090193
24.22743465595934
-20.36723536577629
64.19458333333311
-7.645437499999935
29.89640060240951
29.358238636363705
23.320874999999926
-37.545018656716465
82.41789473684214
17.890833333333482
4.379298245614082
15.68793918918913
62.96826612903203
113.0369959677422
-21.288485169491576
14.164130434782562
-95.71218749999969
178.05571428571366
-15.905416666666786
26.96532985432155
-35.73317307692344
142.54628906249843
74.3061589675854
40.017910447761096
-85.59333333333234
36.624412202380995
-35.641086956521974
34.90036617174958
-27.740982142857202
24.848291666666693
-4.332000000000067
-28.630907794676734
50.844076086956576
6.663596160939364
77.61541422287394
