beta
-0.8715002331251034
-0.06924084121377688
0.2965344813341578
0.1270525020520964
-0.7686615468491038
1.0776896652745014
4.072716280931187
-0.0043056753156510965
0.9995629963952026
1.1525115707016087
-0.38558930630605925
0.7311100955943437
0.8062451631665202
0.4054655743805716
0.4522755150008417
0.17647389654555798
0.677698969134859
0.42577890552439024
-0.15658085060126786
0.22855845519353848
0.016830079915500673
-0.13102190272595984
0.375833299289562
0.02586882635206457
-0.438677490572949
-0.15123155573953337
0.5908986520944038
0.07464696963419902
0.5415935932146256
0.31516460667979773
-0.06561908002854862
-0.10234243462494455
0.1478303799294166
0.05105211557351661
0.14507363906741347
0.5796558724238398
-0.03409847879857624
0.07272387809780426
-0.08372303875539445
0.0976378268397212
0.625457055694101
1.164866881898122
0.11912352502490334
-0.04293408485833255
0.14788728889577687
-0.234843609104368
0.03440044631354827
0.06710582236295397
0.08795374534381423
0.10931321186398174
0.25720738353945
-0.014431210170345283
-0.1598157802720959
-0.2506800125079578
0.4722068232412135
0.28061169283334586
0.1165669854340106
0.0447948549368522
-0.04645293178015958
0.056965055197532616
-0.06099318898564872
0.26147440231258606
-0.013650170558086235
0.485985242559976
0.24832097263585504
0.05309811762781529
0.12264078427833695
0.10676055027878288
-0.011339973580670818
0.1327516965313669
0.017158688964363178
0.2981587132118782
0.09493816811355928
-0.07489647633990458
0.06788282717143067
0.19555499650479288
-0.06931089981791573
-0.001694490259401801
-0.19471446617669422
0.07219115741892196
-0.0028599173968210127
-0.2973146754941689
0.11992567957983995
0.16847592700926634
0.2100735553956394
0.1952032413646418
0.25018971767685005
-0.08658730110684518
-0.2177713621018058
-0.04444547042699348
-0.04568682988722411
0.2478913383747163
0.366375451921561
-0.10750184332590179
0.2223593227069444
0.028384285728723237
-0.15999357927929278
-0.08509220291973783
0.15962911568645985
0.11441206107470485
0.06383349988495021
-0.05091099689835747
-0.03639086623254166
-0.04335750804629224
0.36966301173949356
0.11518000045084646
0.18881670563016698
0.17960088583354003
0.03947718678126337
0.06409567859987142
0.21355661314514784
-0.11653709591027238
0.12830412917043169
0.14114866183198307
0.08406645476455382
-0.07134114572708275
0.038895917956234566
-0.5960205843508464
-0.16934258786926495
0.04977098289516435
0.7691640297748001
0.2823308694418568
0.4775070927716615
0.3357328114067443
-0.24106654560035987
0.13419214635743765
0.5598474810262
0.16321409095385087
-0.21069767688268776
0.12624930511028176
-0.12920557575109154
0.2600229442477116
-0.01594718043299064
1.346929792335026
0.27189213818403624
0.17949784920277878
0.33417372335550616
0.7742932153154685
-0.40588353679717487
0.07203668608988899
0.07091703184618643
0.16610042909377767
-0.07271664814949164
0.2593957775574944
0.4288219331403241
-0.7062215177734563
-0.0824158041014843
0.4201570889703444
0.6342734416876504
0.5481607077599935
0.09236455013246106
0.29884076334115656
0.06348405851826011
0.27965294839966587
0.18086027339244487
0.016054720006333376
0.05759471836725799
-0.19723329012280513
-0.003584702928140419
0.36151599376904325
0.15793207730074374
0.5912891469107167
0.17739549987996917
0.050025863753061985
1.2200845819381827
-0.05665185389004083
0.13520633773535243
0.07989993616479352
-0.46226146100331555
0.27072254660776857
0.20788747894584814
-0.13119367555108563
0.20796095274198764
-0.669743867219364
0.06511623119535127
0.22427806224432295
0.07091109232458413
0.2709917789163369
0.26002468438038173
0.36971644590099634
0.03830054168735307
-0.06431268187040164
-0.06506365733519291
0.07436718111322317
0.008175163168206379
-0.006222094508903056
0.03348228854367814
0.03102787051367434
0.18506576420154755
0.018989483910498064
0.1085778351728609
0.1327287029431229
-0.13627333846539086
0.6112410099668345
0.13006522024893588
0.371828905452226
0.04576551632827562
0.20268724411839556
0.35734527204556904
0.22473347865726795
0.22815324432823972
0.2754031339684592
0.4657139944139019
0.19087510241089742
-0.08351131029945934
-0.05893155667500369
0.12175600889041231
0.10574895840649524
0.0888985512347012
0.028504830293690518
0.3123607517944299
0.2344210592265723
0.012858706079311182
0.022101743186921898
0.0620840268498187
0.42350625789683727
11.200781250001082
0.05613761250047605
0.15850968059353043
0.010749757357824713
0.11589384000966754
0.1293060026749104
-0.2372289558121574
-0.0417624566546919
0.24329354936484984
0.02013518480873657
-0.028365784559418728
0.013088860740117092
0.23432398308874675
-0.006184292164410956
0.011806443035412815
-0.03401393417280263
0.061743454304445985
0.07246694636031271
-0.029241126850950674
-0.08662516207024397
-0.07172362095209493
-0.009982386693782255
-0.229054279806085
-0.03876614798126206
0.25812509930218036
-0.027337796219006946
0.10304434767106838
-0.04227211600399859
0.06852057094182139
0.23090838483326717
-0.009604565095337006
0.02177128535701181
0.024198005790347803
-0.09230993925566602
-0.0957182052935447
-0.2569191887221551
0.03295528669351474
0.1139760384924411
0.13228934363193345
0.02099916523311533
0.086107558118215
0.07483032007158026
-0.12204349098926863
0.7221448607563967
-0.1379337868387011
0.19863644526915925
0.28303457644348823
0.024718610109442034
0.20015041256273342
0.17736435685055207
0.18565616355691408
0.18168977775289066
1.1774021444851601
0.14964161936915296
0.11124793328312158
-0.048179097492243445
-0.221686336260613
0.15706592792029986
0.03338052210408193
-0.7094221305367564
0.22038923045925607
-0.10224192561457743
0.017414022675846918
1.3947167064566766
0.1655851995380293
0.26577233280562484
0.021780052800035633
-0.10332050421462897
0.23677418973625658
0.19809404452090046
0.08520120740734553
0.048299575286960265
0.14652288041290806
0.1353998558023846
0.008841091840864861
0.01634122819532276
-0.06423576706504706
0.1934197934865634
-0.01746623275943827
-0.006147935456745057
0.16280750075102376
0.14133843298764256
0.09457536705722915
-0.07465104878918659
0.10686372685120396
0.02385120943971694
-0.0549134017891583
0.058267271714995746
0.033289178716357976
0.11068117949064125
0.09509494399071687
-0.0070674266546828885
-0.09392856008417662
-0.006927166258940002
0.027065788547840877
-0.007655592293036485
-0.03420537427063469
0.020171055471607503
0.05337326160924393
0.020953315251647814
0.17972844521982115
0.1287727154291535
-0.026514364809090717
-0.04027778720688868
0.01808449512462168
-0.013221076169534017
0.04200996433431213
-0.0366561780029338
-0.044178685825513125
-0.00238389400360449
0.06904674014136594
0.035050138592730526
-0.045419481672578955
0.04888997151894008
0.025942013907987182
0.014753213397292316
-0.021579220404733264
0.002446807052766674
-0.011960746535151936
-0.01705808751751583
0.026870580078581577
-0.019297257239104526
-0.008720172276980315
0.039162111689639865
-0.0004459513989601046
0.009041602012640173
-0.010159596531312775
0.14564230677757903
0.01960513233569385
0.029133144467003814
0.04574313652535747
0.0021797870234762247
0.027098758050978305
0.005280710112045261
-0.008553317454750567
-0.0008629336480851257
0.0006240006725946631
0.06187726769481813
0.014211481589981105
0.1540159408847348
0.0339363400930474
0.036477770532587
0.07239824753762121
0.01702642842573337
0.0036591446321489023
0.041608566473382846
0.01969022619576728
0.027510772807898452
0.025566206323493754
-0.0032661862597142986
0.08364660431798608
0.03025112117428983
-0.00021107892148759715
0.0015131528111049322
0.02224993968324076
-0.0281019208905182
0.2068050323254304
-0.022854707870414395
0.010479025763862698
0.02578440244674917
-0.01881988633017257
-0.04656061920171152
0.04548202451835705
0.04202967554237083
0.05242117478094505
0.010305857870316718
0.0183732014937344
-0.06511939342969633
0.05745378437381741
0.0032371162909339756
0.04112676990389367
0.010377181785398834
0.03755278817150129
0.03893035067733763
0.026442703460177845
0.03251768418256727
-0.0001381374762107539
-0.0910627004810197
0.002535432180687351
0.017556330933581783
0.01637400895391898
-0.01521292860161016
-0.005197476038621514
0.027810081887174112
0.056380681869375886
0.009692282643639036
0.027872644105078313
0.0033986586805155984
-0.0004778132506779723
0.09715166578411259
0.013443768139771804
0.03644812476441754
0.008028502158583237
0.009287249873557788
0.02888268367308032
0.058920913364983986
0.02676985418275189
0.0005620860967937694
0.007230597855443277
0.021371494396702974
0.005165259352309836
0.032985016076596055
0.00017046319378604763
0.01403861753586716
-0.020527395847967672
0.03196936988723996
-0.011798153014614664
0.012467774707565276
0.007044082103219067
-0.007733957311462609
-0.0121354289154568
0.0182520287489697
0.01993281201040012
0.02690470147257048
-0.007896486912141414
0.0080910918036953
0.01577904402440494
0.010202155981315028
-0.00785463882421752
0.009263895535213399
-0.0053125842742824236
-0.009611007196437378
-0.00011000489894099364
0.026164299982401478
0.04965899467050056
0.0078130446387318
0.009151182184779005
0.00018925004594453013
-0.02402283744267334
0.028006412549292557
0.010132904530471035
0.009510521882981349
0.026347891357889633
-0.007958039252453404
-0.01752674780421252
1.6943635957054393e-05
0.028640654612562492
0.033080759063903245
0.05894035976004937
0.03433374420399597
0.07345899070806704
0.038871873304845886
0.0503180383203799
0.004478993898916297
0.02826307578848462
0.029339341704621418
-0.02017753696127858
0.10935326409682433
0.042466610024722594
0.016329540741110152
0.06246117449799477
-0.0027860096208476627
0.044886562969985236
0.0072063166984277765
-0.027977820015276343
-0.02372244014772706
0.015846409808690325
0.01483156591226988
0.026890134680289605
0.038560632065836126
0.06317323525569715
0.061727843989496115
0.0316050326365329
0.04001528391879359
0.04301244068269224
0.049002948223589575
0.05158600268153973
0.1011114795571299
0.000999513145820157
0.05359690351419694
0.028555855695187454
0.0893177655168198
0.013397156748113967
-0.010571378263115386
0.008389748721387784
0.010461668917582654
-0.011451502829113815
-0.018637956919602548
0.10763247905063889
0.02272502902883637
0.0038754798437706994
0.020813628535359358
0.03992057370778783
-0.0035353571308872453
-0.017854526813425278
0.06150519180616161
0.03539229182574905
0.08128911296473001
0.05146146732654748
0.05050014892890943
0.02557030808709745
0.06551776863454628
0.08256629115319153
0.05000907559801151
0.022195879536054633
-0.026902330426516175
0.05718355856811674
0.027941281183378
0.004960423287021649
-0.11535540463308804
0.3232866892692615
-0.019583352211711157
0.00032715357442150933
0.00836000438734125
0.009142944241531819
0.012223105964548715
0.017056742894121762
-0.0003479555887203125
-0.01947434944586148
0.03990752810426597
0.05601571772016747
0.01600524671722622
-0.003818812743681802
-0.008063520022269217
0.0399564867887126
-0.024529563587651754
0.038493828210662835
0.006300038077335949
-0.027120633753356604
0.017700078712326373
-0.012726471739738307
0.038849781999255435
0.195721136218556
0.005797203490304985
-0.02701264406662769
0.06271229860545705
0.023173333559623456
-0.005986976900457964
-0.04604205927145736
0.03240172615960365
0.031094947567549037
0.05112023133777784
-0.002093215258340047
0.02851797050395452
0.02376626042875772
0.05811124153042349
0.017571041857715033
0.0563030832533513
0.04413998222523751
0.019959874371985323
0.03099777271125659
0.005977891388656452
0.021964173497522332
0.03070287404440438
0.05696880745019857
0.015315788192602934
0.03079978198450749
0.05219183080391191
0.024980250637847635
0.0011896700698659228
0.0074491223771068135
0.006343818315617004
0.01580556393674132
0.014140043267561533
0.0700247272301008
0.031795585540774385
-0.01556026472117324
0.036866302667321466
0.0443845680356007
0.1796655845518808
0.06045508048021046
0.06481955311515333
0.000511757240905547
0.016454167276546368
0.03551567867656058
0.02142598327684212
0.012195846650330182
0.0373292890764227
0.02297283708618319
0.05175128483754417
0.06961916540637851
0.011633501173669777
0.030771088306777213
0.029957638813874362
0.014355358583450212
-0.0009746659595447733
0.03066815161504836
-0.05901052079976136
0.0564494985855742
0.012764905442394238
0.005259644351260281
0.04081673652554446
0.025218706511750687
0.026846045203491636
0.02286491661796002
0.002958887936747328
-0.07381842825624044
0.0006548686211008773
0.08835831754524426
0.02516658718614029
0.024492568434815728
0.0029656302233598483
0.022333173824308574
-0.06724138813331391
0.006748419907212679
-0.020921661190947256
0.014385679768183326
0.06638003313540872
0.023061934273271394
0.054725604043484824
0.06878147155739654
-0.015107355305460249
0.07808611591960547
-0.0030276339323953814
0.05972041757759121
0.0008602734155250635
0.1294251029871887
0.06777216986663484
0.015898208614846632
-0.18195004656098357
0.04108263800766117
0.03135841773548216
0.05062482360651845
0.07398789288621276
0.04809113258605964
0.04781384868387081
-0.0013394461972156134
0.023876646542037618
0.02028347446499791
0.02479713331778294
0.046008849834417165
0.03255794507893645
0.017076384771590278
0.01567578482702195
0.015583984932390327
0.09065333414493121
0.05268557062129114
0.11377829047450172
0.04808477756010832
0.013453407316115024
0.008164010673478826
0.04411524774857954
0.05354408904541194
-0.004245432251070553
0.01192420758191853
0.014727305405856145
0.07356967837324795
0.016976188213209484
0.0407277220105564
0.03171018363562506
0.01815894542183443
0.03808651316381684
0.06084370149149414
-0.049173009391443735
0.04982327358063464
0.18969845238723215
0.05661443819680595
-0.013444661724569703
0.07684011975816918
0.044519630089000777
0.0050511987756438415
0.05160574480028766
0.004257300709550933
-0.01193315182330856
0.031461404653976656
0.02348370461152467
0.0254909799554654
0.09736337024806137
0.10676509138617013
0.023125468743514264
0.06163921391140033
0.047901369309878844
0.060920497673260056
-0.011916553992209169
0.11423232642505002
0.058421343838506064
0.04071778866630171
0.056966176842804694
-0.006612229874691736
0.031571398825502466
-0.011444995463988493
0.03054959965309093
0.08949573426934268
0.06461551893381974
0.07055947902397212
0.06537874090013847
0.03914041895150921
-0.002377735451628269
0.0496201907648806
0.0598670530528632
-0.0027361257156797297
0.02923485665439247
0.04238901217218199
0.05623773805615588
0.05913641558910053
0.0754530712721499
0.03288901600777975
0.01179192102871071
0.019088917825342958
-0.001915179572917163
-0.00456419234390126
0.01382049739125763
0.03531537833949949
-0.01640387434405891
0.04795098736671202
0.04689785186595229
0.028109330486208464
-0.04817810778018368
-0.013130666537434416
0.06927630820500982
0.014652279241634562
0.06091047711067562
0.01315221213896137
0.026037336035377095
0.03143788902247249
0.012053779818424017
0.07105273270884321
0.03607418931602373
0.023006055681659924
-0.009776669448037106
0.02100100859724835
0.09537100854772486
0.011420696614653978
0.08490116430493308
0.05993253904979983
0.03843774804599043
0.10337541947989227
0.030411186046245382
0.02913989177646762
0.15502504393870453
0.0044171101552369215
0.025621519152056252
0.08106865130637426
0.04850856541168975
0.01699269845657085
0.034720445764838036
0.014402994979287695
0.03606719650704781
-0.016032868176699057
0.02562734093640255
0.014201766036024065
0.007404832849731679
0.018049008719354408
-0.01960588975537702
0.012227110589018863
0.02777102460499352
-0.013154668311219414
0.004212012103795132
0.0178957410294086
0.03166301279773766
0.010929333338297584
0.013991966655607327
0.028759346064814575
0.023561994288434196
0.0013245573770491379
-0.011926083333333322
0.020218408562209158
0.03110699756798593
0.016258577850759168
0.020254794770669056
-0.006209537772883943
0.01452167175798197
0.015428808994528
-0.0036539069795769054
0.006873192974901568
0.0034700363534676433
0.03995327287066261
0.025098516283268625
0.005935287376586763
0.024738696740428865
0.045945241401299984
0.0254901175213675
-0.0018601689969538306
0.006296934153596427
-0.06362439759036101
0.012386846719457051
0.037628358395420745
0.016507761935168303
0.05091277809200608
-0.01503187499999972
0.022879561089353836
0.04255210628075927
0.02058000237494985
-0.01093388798549586
0.014387546453234375
0.02431110320073026
0.016820828683035683
0.012655478421426104
0.026246724427994597
-0.007207939593301395
0.0214174463678059
