beta
8.325939148196511
95.04504086181349
11.04550692607889
22.190701869414603
-7.875441236641604
287.714367426043
-21.982733005209877
4.463106258566558
13.435871572315953
-173.5486638434588
30.386689641480082
124.83166388425222
-6.1739447100119484
26.44671357611802
50.82963248782353
-15.335789936742836
32.6094104016531
38.106010038508586
4.08258011617038
21.681124311661097
16.728710159362556
11.57600230898064
1.457287221234083
21.263341594851102
69.47465469879356
17.117776121296192
-21.670547356292477
225.75392156863123
3.033758680904651
10.23706527325664
-26.072671510316447
10.077753893730922
41.151237966870596
-14.331841432224909
54.24945498600709
14.611129911665754
-41.32131661455756
-51.1708066239315
4.193392838200351
73.97186441702897
-4.714302143753013
121.61844629156018
-45.821460546070796
41.565495531637325
4.86897068095851
-4.20866519688757
-6.06572035028276
6.530348187093862
28.935987020621408
-110.64118712574046
17.871616809116908
24.36939820742668
35.12339214879901
-20.48
3.618903756689152
54.77672352265187
-7.755468605070526
10.959172285643639
63.76080345710703
nan
-0.6781641525680395
44.15084018421375
-7.414664615001123
30.502946745961264
49.72576509357363
6.846652875996733
19.770542355022172
41.35475544316592
2.3123661628386194
-291.6410844591114
31.241591249309003
25.714090411957777
27.75891595768367
-1.8034815831243978
16.455891531569463
-50.6060809681188
49.93852738079972
142.159316267998
0.0
-23.999737013160537
-19.08672979239055
-5.1199129668379975
43.298665776440096
113.97009708656869
-28.546675011699833
-50.12418854266106
-247.45373823246612
-24.514687355550876
-9.437804316770423
-9.924623647607042
-8.57102498512068
89.45535240955816
96.79333923164651
6.998871825394352
41.58430982577305
-42.256717523873796
77.50933520753709
11.093360811291872
-73.14135322976315
22.253016705816083
-39.14775082693609
23.98141127477104
43.62391616182266
33.50280986434077
33.936108230228555
112.61663993100474
-61.44
83.25948249121117
26.410661855643074
45.019454921230015
25.65681764985779
2.72392702396904
-14.08759002400639
-9.821189475186527
-100.77816807905302
139.40008338090593
23.377216289489265
-41.37652207167111
-192.27362973300848
48.43703965633503
55.91485865467195
42.540357983134605
-123.69721642599995
24.99387108233678
63.033138346206265
11.360277210417756
-40.27135469385721
-7.96144531030214
13.275642930888633
-25.32406330635955
-81.53761709601969
-2.7014332558477836
11.01736024572841
1.3372555984903123
-2.3797294585479
6.700488405674275
27.918612695873524
25.185531142566713
-69.29065484915667
-9.424627510513586
-1.1370546079355373
-0.8478412317127921
9.892816627324732
0.3870495100124676
-18.885350069005675
-27.803324161906566
0.9301126990573088
17.412923631440346
3.032961655610353
58.71065136515795
16.176051711424133
-86.35712111990223
179.47041054366588
24.70888926245708
-35.02114427327847
66.89519602149458
-4.013939777066823
9.042780398322597
-53.328124999999076
50.043877788781145
15.299814863926091
30.77526279622602
36.12927398188735
35.03299522714971
4.265053028258427
32.308756750122505
-43.40897597977271
54.31853131789872
-2.48886451106338
-54.23578830438442
-9.168293578176847
11.770415475933635
2.32214837049736
-17.809659970219354
0.664643511866454
-163.5250803407159
-20.762196641197253
-11.277175253027002
11.022727272726645
27.193812926759254
-21.25445798712289
16.186604048802025
23.41774452760755
31.70271438380664
57.41358072646906
-20.959613298149534
59.77228418783383
-196.0126996450223
-28.447456079084375
34.04698461953612
9.385387562757868
11.096142834644462
6.419955617826736
4.250690894814593
92.99468428720697
-1.3221120171027725
21.915234180369183
50.19404811788218
32.172124229128514
-1.63761246307491
23.878460434208627
2.613220020826727
-43.09726123595473
-2.378177751548751
25.021687889528355
-28.44413337599488
-25.216038153982527
23.565935583296007
-39.753952569170316
144.55397727272657
16.86739232209732
10.373606001634819
24.68492790038983
-17.952561145527206
87.44606729108673
4.825516337673325
16.918684052982165
7.364135157053121
-1.301909172850985
-380.90489130433775
15.004929205201252
12.727314299683158
4.044963719283385
-116.65198082781642
25.915898865400717
-21.321444986308297
-44.95588737044024
-53.99149310019732
-7.0985962566845195
-13.423087284482873
6.547983053792373
-25.033608904590288
-64.1222606582716
-77.28926550294908
17.764256734787356
44.104297069555805
82.7962053571423
-10.705279548087873
118.21002952595812
-22.265356610514342
7.448766150683776
8.543991996994118
11.341797179889378
52.87664086311966
13.962270711366646
-8.730537051578102
52.65994623655904
4.258060414652184
21.920363814402
-8.946415059296308
15.12002615052722
5.22128716037005
7.655379383853899
1.666197799449986
-12.485503072196574
-1.124327956989137
-11.60631275920751
43.28174292901828
13.893831937058847
40.27319819819827
13.831168282997416
-16.051741444981666
-5.782700403064768
55.771719858156665
14.672234561144633
-1.585488226193715
0.5778407123309139
11.999623143653436
19.082138067187213
-30.101545239794593
-20.255081839774636
29.280110677083563
43.591696399421025
27.218292044445256
12.76741639940534
-1.1406727372542267
18.110116987929725
31.13054555371486
-11.09048117154819
2.660019004156065
6.650523586268678
-18.114072317437333
9.458278795811752
-3.3169018500461678
2.2013687777098667
4.6243780519271995
-3.2877206330880924
1.1026732556838947
-3.352105034722222
-69.74094677137779
27.222113191986157
1.1595270196510938
27.400841654453465
-6.088704024410398
2.5346860370717548
0.37526514990233534
12.065258896891388
29.31137699048603
25.509218946137043
31.472416985242653
1.0122954716770487
30.15347989670316
12.966909051029601
8.805753196009192
17.409378331530345
8.325176526730406
-2.5082804896641293
1.496055908940798
7.730639381117596
6.557890969881435
8.866030551477355
12.670703346064885
7.447849246947936
2.782537453371601
9.728514107602672
1.7371316328538366
1.9284712353054352
3.3583504603802337
-4.022999788435371
-1.0604952874119502
4.829792558468279
5.282067812152464
0.2720500097375855
8.579552111248782
23.901225490196154
1.2789051210197306
-0.7566939574173193
2.999105345431499
4.426944216789603
4.494332496210305
1.3642643142864073
10.099101808586779
27.253708272209128
-0.16525001759779723
2.8304202458548082
4.58050009290983
-0.028672105662618106
20.295500240051968
-1.5952882967250936
11.097201222019523
-8.559907352863686
8.13970489130085
6.170878819390061
33.855453369725744
5.410837762152265
3.504600124233505
30.49663160499745
-4.3604854297449
-1.0548292636424303
12.283371866783414
6.336032024461128
30.910121681416346
-34.12617372910552
4.097043444313907
19.564642466149817
-6.596277946410162
1.0813060766366236
10.189805615819546
-2.6785759211765616
7.2682564040301
-9.67922195945323
-10.526496624238787
-2.959320337149694
8.434831785857712
-3.3876510543390013
4.536288659793782
-0.4467451298701989
-6.836707640812534
-0.44994808306722595
-22.196160714285803
3.375088519313324
10.882812499999845
15.337516025641019
-5.74502551020408
11.16962133550488
-5.161863179669001
7.817528935185264
2.7623626681615225
6.081591183574906
-0.24325058927516935
-17.38963235294119
-13.306388888888778
-4.600484949832744
-4.136618511759929
12.294530619111704
-2.4080845141700444
-0.6526476610848296
-0.30083232200648613
0.8341190585008947
6.852852524630547
6.2274737835570955
11.576175595238173
6.269207089552237
1.8163722688007784
4.217934283088233
-0.9573846348884066
5.417132496740526
14.780919811320777
25.974225230414913
-10.539178046218476
5.783710937499982
-6.468964120370371
-0.39284959758550536
-11.544672965116279
2.308226432633418
7.744453124999983
