beta
-37.53771484735064
-28.8924168300461
1.404858569544704
4.671384616026474
7.726986066638302
26.018263556937473
-10.332428984468006
6.764210864661158
-0.07032585101652383
18.584265184752624
-10.473398186892954
-4.070330414629463
-4.451931308955363
-14.375971494595913
2.7511540190840464
-9.454431463625829
14.728928127225014
27.93891556820741
47.511917671437274
13.56785714285715
27.613568011174785
27.96815717685991
-6.516160379856947
0.3030216006579281
21.416727963117992
15.599197924038767
37.27045897619077
47.38390810701021
27.996059917795716
12.707958636026326
62.43444264607109
47.4699057861418
9.63116652924378
32.527494051112136
-16.435872284798563
7.529689608321038
12.006645450583248
20.962153528098238
-0.900844731776857
3.5448784571858316
24.20060707236722
-6.020265849309419
-2.0499735671613406
24.784072988210475
16.437960237046937
5.43366284714249
29.121421356387906
7.9465552676339115
15.196835195498995
7.506790012739387
13.236718785202596
1.2769994111944356
19.326673492232505
-1.0823671096995917
-10.968871807382499
11.746394542910963
7.066907206026454
2.3435420326148804
22.06298791847862
61.676569398571296
23.99091432401878
13.908003924583904
-9.911496651980139
-32.76291504749083
-8.482717746221486
19.834251096370444
28.49429110445669
-61.35942136498558
30.463494747627774
-40.61581756232997
15.911105905569109
11.375762174293188
12.663397346020327
10.255141254397266
22.761632609566483
33.8426881564198
9.610897400503957
11.284366333594974
-17.289849858629655
14.738422806961038
15.435414960719015
-0.45292535209021284
35.20506333511096
-1.366933214775205
20.43663462466101
26.615783631757346
6.238653862342197
2.584435067070524
-4.917251561476671
34.33395872222835
-24.317698300663665
1.2315560904148084
7.825795723080731
10.743429419246034
41.1647414741471
17.386330196739642
11.51330194572091
31.955256003000112
-6.579900475505311
-10.276180227939665
-31.207503900358553
-19.32374732931323
-10.55670061188029
34.229529686064005
-2.306504001074919
14.534555395055332
17.448878808468255
-0.18429116296476764
-4.171466518882997
-42.96421269255154
-2.484486150942801
20.39831712037823
-18.530695769112267
21.983587025847598
27.68025139810808
-20.893095831714202
7.921338713417749
-4.468643364775755
170.50781250000134
31.7708382680118
-3.3204912456048117
32.729017092615
16.12495555596017
7.751442648625803
6.5250275027505005
-17.84784226190498
-17.352403860390275
2.269859556725926
14.671518734606634
13.151825234443677
84.01335311572795
154.5923403415258
-45.50161210317551
-4.93550316077226
15.947250591364947
24.194432281042406
0.11399114312754295
-15.521701889628575
-52.5394257625691
-44.636276246825915
9.706936839044017
3.6838882194306097
-20.001938882897246
-41.77007784098168
-64.99795436137222
-13.175231075973445
-4.539389308355704
106.53669724771125
-182.08612040134037
58.2742669579393
-90.40610467146723
-34.04589296376748
3.9333128755866564
4.6371275639678835
6.938159565490093
-100.41036535423854
-141.6286438529765
-38.00323367325581
71.21534242931571
10.146950586189005
-45.81850987038292
114.40305084430516
84.32768299560612
31.450195312500693
-51.09817216981091
65.5960776203584
79.31228648624189
144.78281729530875
-22.830261136712846
-331.9850948509544
46.9955450136497
259.1620370370406
42.72217698262474
8.521188539539102
10.580257797133141
10.035994523752644
-54.351536877532205
-0.8460387843095606
-26.428465083000418
-14.73669546032761
21.88917935694075
-180.40429042904378
-25.536329505113397
38.30593773870425
14.576755237826188
-43.10353963543832
-18.693028571693397
22.59247136724469
143.1847085716617
-38.67992474966863
13.031068769228726
-0.816752413771171
52.99524230200305
13.686282182826442
-11.03237740101505
99.2258568344708
-7.761440315436808
68.85315631679971
13.085310106251587
7.3414008193112865
17.373384890864884
131.30446356621047
1.9939605248155414
-1.8196179563795745
-62.31805517434405
-2.2031525209994585
37.558988617744994
-16.89690782513154
-23.881840655424124
-56.18195129203715
147.37137761882727
0.6273830324964351
-31.112512218222196
43.41591677802554
138.92561600161264
4.721856383622413
46.90421564312847
59.26764870112532
60.556198053652686
69.14449799036696
22.330976612195265
16.0432382484758
32.56319951895763
26.841512476203285
59.11745446390763
-42.95073759433812
30.342927063020216
16.836811157796294
-19.687584766107747
523.4197777548891
2.3601051604670276
-4.852941292122775
-73.37250454890865
47.97712053571336
-5.609014051362798
21.41603460275758
69.97929404066437
46.03889667261463
0.6606005652552215
49.918187034204216
115.55912389929348
-91.23578975269756
-23.348217579469033
39.94277043742235
75.58232980502778
58.02651654070828
80.88293342783477
91.47128043719273
-29.106774040893097
71.43131879100238
-105.40516540596694
-160.21628823620654
-18.785885927247048
62.00140132813391
61.74963786347953
39.659146453650855
-18.074140903999663
82.06779159267208
-0.898730478149531
56.59666518491764
10.220010854384636
1.8734801028793486
37.771931120812454
25.531670114331533
30.208081340995342
75.1598855277225
28.452986376522755
3.9590954440147335
29.524791427629555
-18.818034582124323
94.0191334641581
14.995619818788056
26.34704721189735
12.466494491013151
85.74689431562248
64.2358678255241
-108.01441659897445
-17.584604658190695
156.95873752596458
57.180487164104356
38.19525140100002
78.0531415489955
113.8092920284977
61.24061990396234
52.25146307144713
-28.468104202509387
20.959521550310615
-74.62199981233933
-88.38136698760911
-10.800321622407749
15.340769987764668
25.703920484136713
11.676152039351425
32.9740217250634
18.595701561781596
-33.841022571794255
30.130364919123938
46.978909709481066
225.2773285008
-284.96460485634384
5.2980871059017085
-20.477472954240046
7.974984359760271
18.668691174226424
51.58873370551622
49.740202611097835
38.87895848826123
-0.8051322984865472
40.09259259259274
16.503738438916486
-5.866972609325448
51.599668318766874
-4.262431549067218
58.10894135110254
29.841053850965835
-64.73450755943462
7.287771496292977
11.862258463929136
-25.392662692641704
42.672779337203345
37.62787984858574
60.445941076171955
85.7681009576265
32.264688078144005
57.3432876339705
-16.705135175907255
35.90580741569195
25.329924479132906
-26.618362881328114
0.2582576569339009
24.19331901243112
-10.67383165729307
29.01529532873829
14.790147650401916
41.885597653936024
54.18650287830547
38.12483890467425
-207.58767535069575
-530.3230812641533
24.87459083287251
15.918746112966936
16.887644794930733
-4.994399117062963
0.2625294333575043
8.489136856451912
-18.62380655776182
15.941682633967185
16.563326017638754
6.021376407573326
9.284764676926615
31.123847656536306
11.039020197483435
16.007592900175396
13.736162846227415
37.97445164671835
16.061727716567596
-15.14866018256014
34.363407119125974
17.03205758611254
37.55481703105188
48.49916577682875
15.13956064297309
16.241451057516958
3.364819989918203
13.657058147295315
11.471595487510259
34.32385068800068
-31.768011689653292
72.02402498832338
22.261256443467634
-32.840930154964035
-5.607776628810271
-11.192327378412523
21.663608387209592
-13.448197124348642
-47.166388967887826
-3.00552478930631
-36.171731971766064
-1.3912183142600847
39.527476900437314
3.929993878038679
45.87054581447937
-36.47175308859482
-12.917447482429258
6.20038610242282
51.65994080751331
2.9770079618540493
7.233017710851854
9.465506871644179
59.49485905729963
-0.8132814269002105
-3.77967087526098
12.185007489982045
2.1375886048180264
24.906961193257224
15.264032447951594
-16.658834325451256
-9.497165209164498
4.787532515675581
26.356320124514784
18.86586267719889
-39.44348808647064
18.659843999012867
24.32224682411069
-2.670198811540519
16.793670663417775
-921.6970173860645
-7.114721677426913
0.3766264641608265
2.1868384907725544
17.931682530449535
34.84231122489853
7.168083697737076
124.83038318748487
23.69767981570932
0.7266779870238831
29.48644474671896
-11.461878643489268
-23.84150083150843
-74.58194470155047
13.445803833898117
-7.031460632314821
-28.343912820509292
60.86402237469227
42.36632595159183
-43.20771241400147
333.9086858201814
26.38646221102425
54.55293330152747
17.444247796844394
36.81839224233077
65.10657272649608
47.87564905778036
-6.237144792872056
59.001535549975465
9.44787739816356
-47.04347662705322
210.68944500614379
39.346355503974664
-15.999562880462147
57.01866522387944
49.96015356261103
2.312137368136485
-14.887518604439663
-27.291822072211406
61.02401026392902
11.369591689471523
32.73133668650834
0.6052875009205488
15.828274324135052
25.55269358811368
-0.2480834807680067
23.09854629014212
12.378786856088642
-20.68687665962091
-35.168852962412636
-6.238346692181176
3.329421881299746
101.13209230162073
-39.62212602895241
33.89790952614056
-0.00019203283138336007
-0.12325270722424543
18.500826047403656
63.56830865750143
-7.328641697470578
27.771642028900978
17.58039855599297
0.9733801829784914
-15.286738180507758
4.06329349353987
-22.601995573643737
9.595362035317027
23.301551422979863
25.121312279738913
-45.610748218527085
-33.43837108013944
-41.400191684844046
-23.269878126896703
18.129471461916257
-5.4006433427374665
-60.72057519017725
-23.943272810177813
15.916842494270824
-2.4624081279865924
10.887503973339758
7.358921747170295
10.475309359829915
34.93721593941974
-25.35839961290397
9.47403538864986
29.335145189664335
2.508911616837498
-7.266807482309976
4.679972577853817
-7.079250590895175
-9.127310324242691
18.34641039640674
-16.768389444015824
16.94304221467349
0.9597149494669756
6.887571728494585
-7.816565345800646
43.66245684793419
-14.89846390250053
-15.862120065313782
1.6911509386526657
7.7783317962846
17.22253899172419
36.44345675341632
5.981216681182587
-14.751444159178376
53.45034306522246
17.74597563171854
-0.8404696450349147
5.842382762158035
27.186113507584608
-27.91653814764601
53.29319666273863
-0.15051839929308397
4.563835582325747
17.925390428607187
-0.7605693838901284
3.372637716461883
-14.239318384114048
2.9953889349033993
-1.7002737509405021
-6.359137359265782
-5.77998751420634
-4.199840811696766
-0.22913447672024176
26.60311853374814
6.697618972178961
-5.478192419346323
19.362980477510806
-62.16061046511575
50.55995276306865
3.294673972541265
3.980734969337042
-0.7955258709647692
9.946189634624815
4.181280819334992
19.84104194602157
8.094096962791724
3.620477581333716
1.2134282233222649
6.604989598301625
-7.431696388290331
-0.2326803571479876
-0.43010093655644166
5.7405194613378026
7.650816664740837
3.9661780635674266
-12.70259804549478
3.1975893835433307
3.1965052839593397
8.838975473083638
1.5476512995886726
10.103040088847562
3.4424412222886644
-0.2567933427981461
-8.766901480382556
3.091100284103623
5.930621458535997
-1.5489516668219867
2.1357298697817777
2.9865644703277177
0.9369891855701423
9.142245472037704
-3.3874094560838355
13.090708236906334
5.8069811648093035
11.18643550207284
5.263970384043098
5.86696959580855
14.656352007025747
-0.435056482784774
0.8455367647820405
5.723717567586593
4.513901253416648
-2.786809183861932
0.5777478183454655
1.5208775017918983
-2.660601282787452
-7.111463797362156
-0.12980076735390958
-1.4415510271960739
4.648282596349822
0.5644605630716061
1.19293799073715
4.202626218536786
3.531179593759598
8.362860158111035
7.334302893590075
15.683336730492282
2.468258910116117
1.925617646929521
1.2651590876746548
1.4527833953233604
4.628372690684752
-1.2015001096972382
1.3361424251377745
-4.819202040041171
-2.237309320310407
-2.6339378006727543
4.499817535182953
2.688810923342977
-3.0223601785311502
6.7181069433959575
-2.123985572850634
-1.3675641626834543
1.6362874318961187
-9.495046704889253
2.9003904026723544
5.57619785360697
0.21669037759160367
5.805201132678639
4.412674675866023
6.268448509369857
14.000696460739135
1.4959491459500296
-0.019661096758708
2.9671628476313345
3.981054884071453
18.814374546593513
-0.9489722216899135
3.8910567725360137
-0.35238000081194953
4.246978165137626
6.039036976471022
3.4290524400027076
5.103190452812254
-1.1847289935170005
-12.806085457587063
8.071113940339997
4.617340779482456
3.149725107788253
-0.8110078088212327
18.536212344408728
4.104211369355598
6.4513890486550505
-1.3537817720723724
9.745191095060417
7.975834329639027
0.6330497640327342
-5.845297124538031
8.522853979256073
1.3272546728199952
5.701331059603607
4.198638902117227
2.716124885040294
8.520131261202732
4.269296098218008
15.983020603622098
-11.048910119316352
-5.746782796832133
-9.253540305011095
-5.38237043382764
10.612314894321084
-2.7210807211261714
-1.0048784577083516
5.484611732749898
6.201622115944434
0.7815755442257135
0.010066903775681129
4.746156609433772
0.252088848927303
2.395043816430123
1.6214331301396947
0.5854604056257213
1.2415677983504594
-0.8955386949652996
-1.4885984613133103
6.476127709108458
-0.015232181621826255
3.088184376344398
14.003119307029715
-4.225100065939439
-0.014634233814600377
-0.6551856766323239
0.029088190009898315
-1.9490158744644979
-3.7548690162232217
17.903184464913767
-3.2702655135001875
-3.7728298520444485
7.851408077116024
4.512921077201452
-12.833376101007342
3.2481718921304386
0.36632190288552824
2.4192541647968615
-2.49948055066233
5.00575521031646
-1.35789402042564
4.145116018823689
-0.7492071382684933
5.819916949630464
-0.8481994760223519
1.103306155212192
4.917829629236513
2.2452541581120773
-22.452238508562502
8.442502759002853
-3.418369601042385
-1.1401617882412391
2.7427380315942633
2.1810960918120372
1.9219438681644068
-0.3580921027945022
-7.0887734279310175
3.3355124239586003
2.9960504388551583
-19.98686141154972
-1.2343909369917363
-0.8102066991058628
1.5366233378248495
0.7751628724721958
-6.935489409347362
1.5121190624328995
4.519640201525806
-0.9696299602201283
-4.236721793443563
4.767046837039375
6.166396425965062
2.6781869524785513
2.231133334007366
-0.37260801351785994
23.311649395643773
3.5484096504522324
-8.279766274212111
0.2274448199722874
3.5931302602395108
5.832050381430194
-0.13600042012269767
2.4236774978557705
-16.210457606455396
-0.015562855961027312
4.410094848135443
0.915717769596191
-3.034648378049632
0.34769228210695596
27.190173658649954
-1.3906724294796395
3.872767924012694
10.172538968095353
2.2428063196225194
-0.8698779786850594
-1.4231410828903992
0.16187352576321193
9.759052904087115
7.79094207114686
4.608164413958642
16.855117594451105
-1.0077357870112504
0.7698626618919101
0.6475720265159316
6.295323203305269
2.772354302051205
9.477561880035738
5.170070933233878
-0.5057599294655873
0.6645047638741185
2.9480690424209217
22.18126868372955
6.32313951860724
-2.6546008849473415
-6.038713628499436
2.7968430606120234
2.565943275030158
1.3971549474667393
-8.871934304748837
14.355639073146383
16.831098062074908
118.28257978724203
16.839950528325694
-1.2071385549580875
0.5064291856499191
-3.819008275698317
9.395923054354013
3.3661184155228785
4.617516442274945
2.847641655050419
0.9124628603453702
-12.871210577992596
7.710825687513821
-4.46213351257492
0.4923151507693904
2.238456803132451
6.300159460644429
-1.7919247064710118
8.636985068489144
-15.93372826570677
1.4263295753484917
3.059347239885453
10.205458846895226
2.9018473643255227
3.631813193534727
-6.763490266764303
1.9244806776304135
12.134049791400498
-1.3504342655350996
0.8180556437019297
2.399703226180335
7.374320087866578
8.80782455445121
-3.9585449414668608
-0.3717940327593456
-2.8811031935915485
2.5593378000730946
24.227325229490635
2.7685226450754894
-2.8511464497041152
-2.0316149275154136
11.040021901182875
-19.629205741284178
4.849949729461411
1.8658996976137943
7.837140429198226
1.722323764562028
-5.013837837738402
24.15112524079857
5.902814456684386
-2.482409909085476
21.509949801715496
22.59082561829024
-2.6368556048761036
1.409448573051093
15.901739736455367
-17.17373409421265
3.8654359177691986
3.8110243379621855
-4.738604734321171
9.287854383918834
2.875030422196047
11.733362514858566
-0.9307978825542234
-6.263343607342944
-8.470932622736754
7.1135041752303
-2.0568335761481014
7.281807178220201
2.3211212642870382
6.9539164116464764
-4.075162021255707
3.3934488198703656
7.88396837513684
0.13087506189632142
13.425940557076501
4.9692859334372645
18.247763101653465
-4.216134322537291
11.526191452549314
1.1792335108152605
14.35264566370229
1.8444783879587199
7.459136924016249
21.216211831623344
10.63729275786699
13.557562967745127
9.260214024323853
2.702826200106224
6.946743000729051
25.339602604791573
1.7953318913988334
9.530102165020136
1.8692823894789075
2.8132603699320016
18.719871605625308
-1.3219916302147277
0.5836485428844523
15.149394249794907
-1.855336211659053
-1.9238660439963349
-9.922065910062365
2.399757648950694
-0.5087464332595455
15.661098886354067
3.2807560460387024
8.62224680927688
16.061923810144897
-1.0154458278738772
5.532818828153598
-9.280154457466821
62.93907581229436
8.818951345860386
7.450246186722686
5.509704028329172
24.943060500433727
-18.596692474415963
-14.196294205691041
1.030590016083241
5.690930760530719
-3.835960006204257
-4.836913902341969
-4.177227347191088
-0.43803300220450286
10.241472087133138
7.96332639139767
3.962440746776
69.11260533091442
0.33996300761774634
0.5726268581120701
-0.9966803396438757
0.6005013924457835
-1.284714652508761
1.1082561723650914
4.041606450083371
26.739454120990345
1.999075302518263
3.3941092382197304
-12.274490043943107
-0.36200085473825916
-5.460079097292248
0.7972724653605308
-1.702783861185994
4.348153994845337
-0.5023824726354017
4.584362455571809
0.034506587261474785
-0.22464583333330665
3.581480263158118
1.4383667452831073
6.05743806306309
-1.1023375706214802
-10.11312499999971
19.896481481481704
7.204665358162478
14.471874999999994
-13.41545955882356
21.34680203045672
-1.852368630573275
0.6110397012578553
-3.610096685082961
8.308267055193665
10.147224906483778
-1.8409159977064662
4.073654050364051
1.944067460317391
2.637920852965631
3.866535037517468
6.6258961996597066
4.845250636381463
11.68278115690165
12.940466895634051
9.2027179836512
-12.354405940594091
8.898863669914341
17.52297898183354
14.755282297114046
0.5218762161110533
-1.536617418351376
-0.40530457552374205
-7.203885135135032
-2.371412241887943
13.652958603896046
11.189337723658097
nan
