beta
-0.7809227419337451
-1.1525275487604039
0.18059860787030044
-0.1076809492914734
0.7236959059609315
-0.5975517848218456
0.2966164597366554
-0.6046881917444331
0.34673342239645205
-0.10138323819341105
0.32030563633715814
0.39537698100021157
0.14216709485425336
-1.50878995801101
0.3583805989803852
-0.06926959040202149
1.721330582947647
-0.0423543344705428
-0.27505452968714467
-0.11954380456705674
0.1489525540824565
0.36495510362413053
-1.4086564418404615
-0.6553908593930341
0.1701752927939457
0.1305185674864135
0.29791403919516646
-0.004207604522046037
0.2729342035823443
-0.3116875964775516
-0.7439127102898242
-0.27295239789053355
0.1130909530079287
-0.09952221955788526
1.900642494168608
-0.723425740064677
0.03336449001893836
-0.24345320251346675
0.7761667268985046
0.04476708211428489
0.17122903250272267
-0.44394394314205926
0.7618937595496148
0.16483308648609182
-0.08731619026149202
-0.2569804662997224
0.3279839038716999
0.46720475866142613
0.03439560615027881
0.4696095201788718
0.323413450336975
-0.35429823282809153
-0.03324224925873047
1.5829387217647441
-0.34564747591994527
-0.31922754548170873
0.0694974472390223
1.2758899810785536
-0.19508265608618355
0.16732305592119093
-0.08286532385755331
1.6529716010286384
-1.175885135684663
-0.012596923622151627
-0.12906390913251847
0.3850068091217883
0.08974483920740067
-0.37910666676299126
-0.06985927877241568
0.4094436348416392
0.21632312643377577
0.1321334117502156
-0.15514539768621055
-0.2411277060562611
-0.008823109561637205
-0.9824158311937653
-0.1596446600192236
0.11565684294670603
0.08398366735316823
-0.06219982323026957
-0.8466372948206339
0.012913054982686864
-1.0107687667821164
0.5588786192527235
1.3871368803998176
-0.20456548380057052
1.1972414646214533
0.19570419217585877
-0.9850152084075965
0.08822794294509219
0.24716178617833795
0.059393577344862974
-0.2915820281045355
0.09251058445666996
1.5633730757641342
0.611335920420537
2.7685002991255874
-1.0180242805649586
-2.2656942715499353
-0.23894288718957515
0.11555091914816767
1.33391242863184
0.19259184935894091
0.3873730389045051
-0.08150731939922162
-0.3895703061256344
0.4059480984991617
0.4907946731777095
-0.6998230501220954
-1.0572979685410437
-9.205835971880063
-1.156429641234352
0.7298768256555793
-0.06285964423174971
-0.12870579759495673
-0.7586858571083939
0.1537415663412551
0.515799941403223
-0.15891159429003857
-3.307177906348302
-4.560046427349405
-0.2533666699859877
-1.5173141546647442
0.2792947313198915
0.45242169811411476
-0.49796695658597656
-0.5953997312511934
-1.1279542380106766
0.10781848257695853
2.6205686171663665
2.444653193091472
0.9842670597249453
8.454248483363548
-2.6546757232770233
0.0028418411423561294
0.09137227198609565
-0.7669266763549168
-0.6786023840103685
-0.14076090759120802
0.08899831628911743
-0.06579522504646847
-0.5085743389322261
-0.1114300649549312
0.10281657107915158
-0.8394971454446358
0.12380917017413447
0.29943412365656985
0.29625163120818804
-0.005796943350023053
-0.4676275471819337
0.12215520894036627
-0.8726776814616074
0.24368190224371886
0.08827729528383532
0.4308156086679077
0.02931329466359999
-0.5398885207400431
0.3317236546245562
-1.9296199998313548
-0.04048835755392155
0.8250593824025122
-4.9433061705773795
-0.3838414435256521
-1.2078914700707497
-0.19461960301739095
-0.3397130496592412
0.7192278161743126
-0.08770346792997047
0.5114617612412385
0.1074872349622886
0.6022505009974882
-0.0683937793830829
3.9592478052225215
1.747475275457857
0.20024419335877416
-1.570780429805339
-1.7479446317314868
-0.5495365817627977
1.2827425299270618
0.6020555658975534
0.6535516982535191
0.735851237785278
0.057072240088454046
-0.16030860229140032
-2.0811845512370666
-1.6940819060977366
-0.2848102789934019
0.04837211812642744
-0.5145095896729935
-1.0292495737067644
-0.07527153862364346
-0.08518280491877185
0.043947498040092174
0.4798009801932687
0.045383022991307836
0.7706371908062339
-2.234918598478188
-1.9395393401180567
-0.10769787458053053
-1.9200123364129968
0.21674198464691113
-0.36653250608387916
-0.7522540858509317
-0.16943787641443325
0.1343366545219286
0.01486531402984783
0.0931834553383719
-0.2747820723684208
5.2694101581361625
-1.758242187500001
-0.20637076735700297
-0.15244349235710003
0.17820161211048868
0.9059134702426015
0.2504256820319847
-0.2246200853712304
0.3878838174273857
3.2668652343750013
-0.00806481210937755
0.619235590440488
0.07174929985448023
1.4841975265183525
-0.5742509363295876
0.2748791273584877
-2.3810954301075284
3.1919982222974705
2.1214535666218057
1.477726063829789
1.29875
2.7974537037036944
nan
-2.9247383252818198
-2.04602789138832
4.367759562841534
0.9901023890784956
0.4091741463606518
0.33368197090375634
0.3360946220392926
0.6178839203322081
0.24756355157278803
-1.0115918985828893
-1.8759278557846986
-1.130499999999997
-0.09464345825852831
0.04439857388509045
-0.6150069499602864
-0.014339788732393213
-0.09108231707317184
0.41978787327020917
-1.3068819096664475
0.7862372448979599
1.2624098926380407
0.8268451195219115
1.5431484569112097
-0.09464146999566356
-0.34077910958904134
-0.1690120967741912
-0.7228125000000015
-0.8061210409654882
-0.17012066954262908
-2.247043918918916
-1.8756914893617025
1.4775584222082796
-1.1805799711815597
-0.08670997468754865
-0.6489038403386814
-0.8049055681350384
2.62096011020607
-0.3562420718816152
1.059538288288285
-0.8891577060931859
-4.270590909090932
-3.6305241935483874
0.2572916666666749
0.07062649521530072
2.7041503906249913
0.3684374999999949
-0.23481449645075547
0.33577710101287017
-0.8520312500000011
-1.217007409440175
-0.5464703725208562
0.5604598445595828
0.24031709558820097
nan
-0.6044924934725977
0.15993990384615608
1.263273300874401
-1.3725744382022496
0.2914976114649762
2.0386311654733413
1.1300318728018852
1.5220038475304045
2.03236060228604
1.190857155232142
-0.7664609838846492
-3.785463867187483
4.171645378315126
-3.111447585978837
2.505576388888888
-0.8939819607980801
-0.6129999504754404
-0.3574684753534868
-0.030338321347999245
-0.06409240627313105
0.8359709957369024
0.014511412256024278
0.06666707891290499
-0.18314669793874702
-0.4325999794547503
2.006982665222103
0.1858388554216875
0.5818344243357736
0.5654603261386405
-0.27892052361931463
0.09888171728971684
0.06999072967855138
0.6597678706505241
0.31100105932204203
0.08580386384903256
0.06354728483417477
0.7441751463618628
1.222471982758616
-0.37119105113636
0.3031126630170053
-0.11706589958158592
-0.03611482188295136
-0.40243660046198665
-0.5933205524837665
0.9278114893999319
-0.14111595103657826
-1.0133537404092061
-0.49435113311920564
-6.450815529131217
2.5665150803485717
2.1620454410011956
-0.5935204081632622
-0.7912889990982866
2.2247681277833724
-0.1276895533691687
1.1288512778962896
0.22010446723000573
-1.1939966340269261
-0.14199645678911735
0.0783847135115941
-0.8753521508807817
0.17807204861111467
0.011525724948411085
1.2520654010637768
-0.21799145813282067
-0.8489730396949515
0.5406517718649305
-2.809419058408868
0.19690065982404337
1.8078865167318485
0.006373945147677784
-0.8838793462178748
-1.0472913916028472
0.7807962070846133
-0.254150165214062
0.032325068094300434
2.1360987332818944
0.08393895348837263
0.024479645591395986
0.12805349048050835
0.3489962686567203
1.1489711302211312
0.5187288684904181
0.09517576388327517
1.2837302866494809
-0.6707125425097238
0.189114448051948
1.5915684102386403
-0.3069936570168203
-0.3892716665497265
1.9393171106557354
0.09042179642569415
-0.05347680796639649
-0.832560638957813
0.03328388632056491
0.18995726488783884
0.16379113924051203
0.22802003816794245
0.2759399748501743
-0.6201062122512302
0.050061579460473855
0.3007976022454748
-0.39849641440693784
-0.5915922396611847
0.4806529042855126
-0.088594659024797
0.10441643110758547
0.3831407180675024
-0.5481064379699248
-0.133255085743111
-0.2909385401738257
0.7010773473442139
0.1518766328713274
-0.4104309276525432
-0.08982442100949016
-0.17563314091178367
-0.22497119437643628
-0.516057180851056
1.0767040856169254
-0.20674350290296328
-0.8147518627817523
-0.040418726973045105
1.004752532228355
1.6156305832895226
0.07983234126983686
0.22021878843061074
0.18538422371008717
0.2074703063564832
2.201051278054848
-4.063007524570028
0.9510371376811615
0.7390160697755059
1.6032367227979254
-0.10991609522889063
-1.2667389557037434
0.7208738151658735
-0.053723435204595146
1.2401416519304407
0.6525990437158392
-0.4083965303593526
0.19037008998542645
-8.24119282388386
-0.18172142059528354
0.28107864681126454
-0.9420703484138762
-1.4309152921656658
-1.0783133432804834
4.810963214002983
-8.040642528853791
2.5651165733785226
6.963738383265895
-4.487367187500024
-10.019957992050092
-1.8673768939394046
-1.425495811139239
-2.0061149642035505
10.27412817028986
0.3400303419453128
-9.032408318485249
-1.8226729604160992
0.4559459904882755
-4.737078200902142
-0.9599778897188268
-2.0996827787861747
-5.640159415641867
-0.6486759878803207
6.2732135226754595
-1.0645726899714354
3.7941298808476733
2.5378505113538687
-1.0405362215909073
-2.1266481917069795
1.2867227751756656
2.6788324621485224
-4.169298332775443
23.055487666597006
-0.24277700953277934
-16.45752032520309
0.5812180354712742
-10.89737418158873
0.7142328471096804
-3.2130638746913016
55.817738970589126
6.517146400553657
-1.0023578254739014
-2.645346752368059
-3.39273807656106
-1.795782753244678
8.038790322580597
-0.6089020206773292
3.1443462181972635
3.1852004592715093
-1.4738847451747108
-8.165936136453759
-1.1864164201183136
8.1553212958994
-2.781131869440884
8.96238229710935
-2.737597639606844
7.230608753163161
-0.2327831340005318
-2.8951071053872752
1.6219049227341418
0.2939290632415938
-0.4223511638998383
1.5259124944772733
4.941476770090487
1.1624834084914557
-2.0857021672504423
-0.7078368357143521
-1.3600916553249498
-0.7598977328549766
0.37836093293116196
0.21657710872519784
-0.25822287413211636
1.0663777108793753
2.0176237649571362
3.6834493499998864
5.079389671934935
-3.343388644493862
0.4506285469124006
1.263192411173519
1.56857393155589
1.541328606038807
-0.45062503146396116
0.09937548691914982
-0.765339674663504
1.052875582013483
0.18123383577136717
2.4333278850009608
-2.0979735218357125
4.835608688549741
-4.0521644002637975
-3.3147932985272703
-2.3619169769620996
-1.2408592275421872
-1.02061484297693
-1.3880653177034528
1.8511667705840562
5.274782033223208
1.3394297924895369
0.728103278808894
0.7033671545738177
0.6080068676015613
2.394141358497802
0.9870592859670784
-0.8276795142154543
-0.7881198690088042
-6.07919185915915
-0.029802101038587034
1.2759398215211375
1.0431147540983745
0.672537131869648
3.3827588498494165
-1.2846686828746554
2.647677574240867
-0.8408377975009003
0.21272094526298926
-4.398093933074639
2.7855779438571524
-4.835417490554575
1.747954878270416
-0.4936605283278067
-4.8733095344550215
-2.256919910179639
8.142033040445027
-2.840016269648978
0.08369403287363848
-4.884451133464301
0.6273137251721052
-4.597655954452661
1.1913925319235525
2.297499404883621
-2.3088266267123223
-1.8329897372589623
3.1844795531908328
-1.1577972805190713
-0.14594447153480256
-3.3340886440376183
-2.150903861412332
-1.9727784155229262
2.4028507864238815
-9.080291723199132
-2.885166174968345
-0.3370800495957657
9.5567180031862
0.41889033403261955
-1.3907722789446253
11.462520632014876
-1.3916231214518364
4.372824367088587
5.9658870741197285
0.06381946504497459
0.6512982784033224
1.1331647575023305
-1.6279673174930738
-0.9911588479353352
1.3517093601604815
0.3159062649552178
2.8841888797913713
1.0241827559768912
0.27558497820737
-3.9513357843137467
2.7903148125308386
3.012489443966106
7.763281249999995
-0.6046734886355004
-7.489952053159349
-0.9386037048678119
-2.1373901073298085
-0.8936641117376849
4.320281735430933
3.3356287848269166
0.1646617198264269
0.8317635557701483
-1.4549668394185007
-0.7696669884169759
-112.54722222223575
1.4029555457563003
5.144101284153887
-3.256517343021668
-3.1490908326433646
-0.2933538963166901
2.6990368060435577
-2.4932423416912317
-9.062923728813812
-0.7306026683958946
3.631476009878301
-2.173036422682028
5.648832185195094
-1.7974320371078027
1.5952513008514588
0.24497394947261686
0.034015660561376664
-1.6683238834815821
1.0947379582323256
-2.7001049494918554
0.6164937408260871
1.3980342194031545
-1.5114981331181563
-43.96218750000252
-14.246278548123048
-1.610672049273086
-0.1374062499999986
4.6162820083316225
0.305534597088785
-0.2560774723703541
-0.9306573397604678
-1.7171237638454075
-0.646665541260927
0.22430060148274963
-7.053007675965419
3.2924639827792888
50.353420763021774
-0.3115776783278743
1.331303327043048
-0.9987417021055777
-2.354591352565794
-8.899014011830822
2.4360657982240137
0.9182842548076806
2.448204996949028
4.289500439017821
-2.190103077442813
1.2267053327734634
0.7750601652362062
-7.327410601584848
-1.5777763428376783
10.171630391292245
-2.337773757684415
1.4728804633326382
5.1063790760869585
-1.2242290419161763
0.42585117461628264
5.807329204204214
-10.706514115571297
-3.6535669309701686
2.3571507260891384
-2.176840327169272
56.823687499999906
0.813817646297235
-1.1624457340140317
5.1639366223207865
-4.660869565217365
28.8227976190475
-0.9133544303797322
5.249668617824782
1.6833100525310298
9.241362092391306
9.062879129129112
0.9568768943594278
43.74937499999955
4.8062466653244025
-4.368427399608234
3.49944802368101
1.244232465576615
-12.561460585978379
4.698581081081063
11.66556046195659
-5.552581985702386
-6.199140324834116
-9.11164030261352
7.050542091836736
33.04103182603672
-11.53290094339641
4.55906607434647
1.3598662839315752
7.376725941422605
2.1370511968084736
2.490067765394835
-0.5449446953241429
-16.794656120023703
1.655317319172871
-0.13732396773306552
17.289567113610094
20.56631033578195
1.0936524772632903
-29.520869784657073
2.040657831900648
-1.1666133104053993
1.009305270111589
5.0344781662664175
0.62198159357396
7.95474695912454
-12.82226395753764
-3.9685716196932184
6.96603872187937
-0.9311175301736796
1.6103834219858615
19.17080666415663
1.1782499310724401
nan
13.855649038461378
-5.0253794662357265
50.262708333333286
18.974958333333326
-5.486143238434131
-73.96145572394772
-22.7584452771493
-108.94836175942564
9.44791666666672
28.036899038461627
3.718163022563149
3.6105863147497845
0.6949305555555585
nan
18.02485119047619
3.649281249999982
32.1837873232059
0.3378434691090977
1.7465092776841307
-1.0204961721751968
2.1709960937500172
2.534357980891905
0.16207064500656165
-4.701563994955221
-4.721785796500956
13.722221091205293
-0.9894878321715534
15.78737794482326
-0.7700425715696408
-2.0019823619631403
24.61709199266508
-23.343065920397727
17.98007557988014
-10.562034574468035
12.024668086172259
92.01901909017063
52.51042147805992
-16.631049968622385
57.65156249999969
49.478289473683404
-32.691184029464026
-8.140687233285917
15.420833333333285
16.793954230080455
-24.099885809123897
-11.080422185430285
-11.901825585651427
-60.62438370069602
6.907088414633922
-33.12655237580981
-12.837587742980636
-30.031948529411814
10.52520443925197
-7.476886432926811
-34.52916666666777
53.125950760608376
-4.103746177370026
-40.86365927419348
-13.952113691560431
-19.622280887011787
-10.307194767441826
-1.9083234597158403
-26.608935793730865
-63.316740111779716
-5.891207107843242
2.4473713427378034
83.20555555555562
15.552163461538443
-10.017083990536385
47.33823529411774
14.93823289902278
14.291077302631841
-12.81796875000003
-4.128154205607621
-16.504989919355122
31.246075391644403
14.604739583333249
31.790156250000308
-6.878101503759501
-8.756335034013611
-11.97815377532229
-34.53205357142902
-5.372098214285672
-12.650325520833446
-4.156218057921589
128.2138020833333
-107.98242187499979
-168.89002130681712
-57.41546052631575
-12.759707991803019
-103.82166666666679
-28.258399822694546
-151.54833333333434
45.30157930107448
-28.78189655172382
-60.034978414442996
5.632569707634068
10.885995517548265
-107.79999999999981
4.764843750000132
111.2167472910216
-89.97830357142881
-10.726361980092337
-1.0121778692879775
-3.2755040322579645
16.090839227421057
25.44117772108849
