beta
12.0408924295847
12.72096850711407
98.37738204772043
-31.887612578969563
74.4873159341482
44.71907133275451
129.1578192332702
32.848047137873536
25.15125812637029
26.067443206250612
1.717005361688573
9.994408778698643
42.67551606312181
-31.074720958671872
143.32991458916314
132.4430896897596
-45.756068479060545
45.37219258252674
-11.174119544265006
36.898423405316244
12.93592510622734
-14.907293994858556
13.554288345995325
17.267529944476504
-0.5130137708170855
92.91815171759802
32.050135788482386
41.2252693259264
63.76777920822522
42.3703637132788
52.59485023237539
-13.869822662423857
5.6972540584666564
6.323136719184856
-1.2163501530936485
139.35272717283078
132.64024888587372
57.34211608877131
41.81928370652254
166.35564221770596
160.7528709996482
128.63270688894184
85.2116963378525
79.45930650459664
35.70231246837295
-63.62303257928243
-39.65386985230475
-35.4708471491938
41.58691024106807
-57.525207443801044
9.965703105427531
-16.50975495575953
84.56269468588096
36.265686595148004
30.488171490504858
-240.79901278286647
68.75861345618462
62.320971504554024
378.89722280501513
37.080073454572066
216.77232267310856
62.62680778108178
-54.732505755836584
71.88371821610332
55.029091452179095
102.55906861262775
18.86631384452283
709.0913237645098
176.6716416514903
346.3994402637811
287.1906862167911
-3.1945355614135846
-172.6147066846377
124.9588219724133
355.2201167017075
6.247465024642711
-16.009849946517818
0.4351731610610503
49.65097463246974
16.681917316629313
119.19754541735387
103.22081873303745
52.533469321116584
12.22721931039537
1.4946156393331018
6.538758242181935
21.1962424323086
43.43103436440802
140.49071512520302
56.28472052982534
-28.117293620275913
-124.02251641322506
-16.436755196960185
-141.1345526498743
85.26164473746812
-2.835319274252645
22.046414737515235
80.38301737752604
43.067772012986616
-37.47168907689121
-60.66453263643546
151.8593884026294
-25.34007595600531
8.630090648908013
-16.087974567340627
3.3764604134852907
-87.80571948801398
197.81500025940633
1.4969852162372876
155.74515244452863
17.204211580889748
86.13429314289199
-35.055982175393595
74.35187284960453
23.605163947149116
30.496016691957742
20.55079866011993
69.50898399956051
139.61252466821443
11.1793779706177
58.998082998778386
-21.55342281136161
79.24221321022844
81.13860052773992
49.020168690607356
31.443185717553476
2.4983621121554864
27.411683103760723
-45.09590437716717
-144.1971050255174
38.78034830680096
186.22860158543358
-28.696222448445553
-76.5576923076921
-26.079314822139622
219.38398805654597
4.542005936448578
-94.05588018634987
65.05262970805103
-92.0666835925285
39.22150367043602
50.95563455307179
102.94064934906295
-97.20260072298395
27.680580260195907
18.141268808113132
52.00321145769451
-3.0274521353329504
35.727252600307665
3.099716509237653
-60.59419703487059
5.060253227653436
7.769995074825654
-7.295796623261995
-6.5228931117789
-16.01382365499595
-63.46510066642288
32.120346894214435
-96.85876110904472
8.144124608834735
-90.72791760139745
-105.84505035212086
30.274147727272915
-64.21939718419718
-17.38973904829934
-0.5705807184809484
-61.822250600775526
37.728148842011215
-35.20347204117383
7.5334014258523645
16.933758654962624
7.615363248164339
5.729615204608362
28.487755128809216
30.129182928256768
106.4329072750592
-84.40415043082764
32.88724755842882
23.193242968078792
14.137037845095834
183.47826289440044
91.58151233817136
90.09808251238245
0.6776937986284713
124.22214068236843
