beta
21.55322124678252
-2.822731393710848
13.135932520511616
-29.132372017280016
30.976509336725922
17.810335672994345
9.873156283004139
15.106676048319217
18.629511516102642
18.70851204568203
0.19507189643376677
2.3261713281280945
-0.8982165050020365
-2.304621635953084
58.24955303715423
-1.503517989629946
6.731830714475112
3.1448419582279215
21.875177103048745
13.081647833051205
14.29109410765128
6.661307386288613
12.217201408564158
5.918230722572578
-6.052517667998999
3.1857465941705563
50.55939390116524
5.829309201418794
-10.143536445678816
0.31853892404713335
-6.095012546626325
2.1167249305290436
7.809713794869247
7.2808494171141085
15.386153297286848
0.7049187304190335
-2.6709999447870207
20.815955561030847
3.0855312096734293
-16.861948955486135
7.122487359125684
-10.281567577521107
-0.6424920582130235
17.78910361296812
7.4540887617264335
-34.65988204886871
16.296506305118864
1.556105167780732
16.54599445320969
7.906975102016935
33.59040433115395
20.278566559224128
31.40755235131143
0.0553523714821598
8.178573193151516
5.540932089310168
-5.541958039902672
-6.257835328159825
9.187047190765654
28.183300007032216
1.554339449511283
-11.110687758214121
-6.225754223293294
9.089086228909498
18.172598869634676
7.594411422737364
4.37166369341188
1.754079444379377
-1.3576386059375245
12.846145795465544
18.040799976305745
-9.34932120908406
-2.0295762899630767
-22.11931209583145
23.028048552466384
3.6000881627637504
7.524129738609263
9.265585233690805
-14.219026741977535
16.06784273234387
7.5598168391910425
0.06398882618299422
-5.876397460848271
-5.997575049065084
2.215464474118713
-2.673668437654695
-0.6780527110397632
-7.16991331376663
-6.460738634388567
-13.213720563826978
4.603954239481452
-1.6080033537124252
-15.90974448404235
0.7498857491482559
5.274751381054048
-1.970800825482965
-5.371886774097195
9.332945574905741
1.2149697254525427
1.1291403056001774
6.565312572218384
12.677697858228541
2.38345062086098
29.055575496866425
-2.8099064516355106
7.792311839931222
10.229566315748974
6.332912483953346
-2.671851366833229
7.402969134450915
-2.5015204807812195
11.445079064102025
-1.8501704137642092
4.812645976195476
-7.594049283078978
-11.164757274337218
15.276986917012323
15.063812193800597
3.997994390195487
-7.3008126077545645
14.495236940623112
9.243871827405057
-9.0201817555032
-12.711648572306986
2.1437711273192153
15.890167567121503
4.897122178267181
9.318544840982845
-16.7574393779104
-9.23936643904336
-0.9872546540408396
4.1455625637783795
9.478355777151675
-0.06257988593590667
34.28323040023238
5.317783155744258
10.945586994419953
1.9475992670249418
3.37302457259963
8.151869387837076
89.05707278225033
10.717928189628756
31.233254010707235
10.9266562234943
21.726063324335122
8.936440863101788
8.586261995580712
-4.65795933901406
-5.208227081716633
3.4379720401340514
15.480044170318426
0.34868690712074035
-1.5262472902172002
-1.3709255654320742
-11.351485953625666
15.144291447844175
2.043484235373822
3.0597101320713254
0.3493209579792494
-1.1762690027384806
0.23884845519183934
0.25596052805358893
-0.1881620583367504
0.040307284792507836
0.058288876443335864
0.13814102176125903
0.03675321491349802
-0.1683231899563139
-0.28514303654945444
0.15045869963649566
-0.14965450609952755
0.24346942711814795
-0.23039028499041625
0.06025615385740615
-0.0006242871667919318
0.3267061916753078
0.13731398715695636
0.32674069495948505
-0.6028120640534441
-0.215260164129549
0.24022512337620255
0.007490374791633145
-0.26057777838439655
-0.06428881977281874
0.7825739092943222
0.22740829712922062
0.18570517573733114
0.4996606504393278
0.17784650523337128
0.37628111835458566
-0.30416759826120654
0.12047759836719535
0.2090724538958786
0.03137268579629742
-0.29153284355625597
0.129103742634791
-0.011581068351362186
2.975341897185374
-0.6798612857687822
0.22715204946668718
-2.644756427047146
4.733481899475478
1.5570128257192923
1.6165106610500464
3.801273508728873
1.7625848949819378
-2.134410547822838
2.7918961357015095
2.8828279916814115
