beta
9.532665803335957
19.305363895073228
1.9938324125999698
-5.37390801229595
3.036592149003405
-6.479937314301474
6.940292504769642
-1.3197923296003022
6.550585417952085
2.048251855505218
6.744092876811701
1.807445236133188
12.188624893891172
-1.624400527179985
4.213973272665798
1.701962503289135
4.141055789619772
-3.004646113782085
5.1755646705127285
0.9518704930319017
15.266392322193543
-0.7061723158149784
-0.19322832676097623
1.435574016246029
4.278072493224969
-3.0831223628691746
-9.028456790123611
4.607338648443411
-3.9210524551700905
0.11170773794750492
6.860668633235055
2.78775274648866
3.780561153724042
1.06295248524669
10.769108602569103
2.202377605130088
1.9198151846099558
4.282355275443511
1.7147370838934324
9.099473862202624
12.584972845961818
7.349740469821436
13.037935975284968
1.8987660169831901
3.5920516376122427
9.446176915513204
-8.228294753086447
1.2663559465882084
0.5727313654236068
0.5478533353486963
0.2975496907249825
-0.5481305060647472
0.7597825250192456
0.4383612470181132
0.2674824141256054
0.7161627636408372
2.3689745880657447
5.19608884680392
0.11805432864496387
4.973779610295732
5.682914259398807
1.5902093155448613
-0.23172817100221638
0.08364478599637187
0.6397409898507744
0.9029064028204262
-1.3857600661235066
0.45760531783397657
0.14554933823430244
1.3883689015457812
-0.5218720624596632
-0.05888176867206952
0.3026080824058103
1.7981748540322222
0.8082823952739238
-0.2662741545893723
-0.8372387113140559
2.983023728950115
1.3737925449114299
0.07640907510431276
-4.947938799716692
-0.47640628589918926
2.0349175970228486
-3.180591131304037
-2.3225173765314704
-0.4329662505679704
-1.0269557438794448
2.753288103074411
2.424514527902609
2.6626640438535354
1.4197251807295406
-5.472395496684719
0.6102395488668292
2.8318937937532302
