beta
-1.968286308635985
-0.2568098429062954
1.2495014702193619
2.8847654084824583
5.203955206573958
7.33817463695578
0.4609225759610203
-0.1624205466337536
0.0009991198733333255
-0.2641851569360844
1.033196908558261
0.7507076279799271
11.768608932803252
-3.9588163922949824
0.30106601491650836
12.613094100305739
4.325363902768765
1.466607186203269
3.098816631179544
9.812858930188593
6.376884061695896
3.6082143436022798
-0.9354077173402694
0.07240385408228164
0.45144426112484975
-3.102753064805712
25.645394832126858
2.7548198433021565
-2.378341337092494
1.0626252215374123
2.404108300865834
-2.813184767914334
-3.1061118683424023
5.441604868729855
4.306410582492265
1.048801118139895
2.4382753936142345
3.3182364996293194
4.479126714506523
-2.8779087696543186
3.1860298401176603
2.8393567420662302
-1.4954473349034425
1.6010508738123015
-4.425047725935767
1.2264287991031897
-2.1992159230860344
3.2097969747769297
-0.5786760022768909
1.6144448469476391
0.3896576841059834
0.4779778324227739
0.9053550851709982
-6.853032986497647
0.2735344255633523
-8.917239377093484
1.6218287200212884
-0.4979830193311117
-0.1725391944683893
1.0934411179003687
0.26516355439035216
-1.0179822882424654
5.622355643640476
4.304197858080197
4.221196363398816
8.272141983719681
-2.4731408834440156
3.3628054954439874
-1.2830521645479207
4.544610927454272
1.9448088306573121
3.5911010324083152
0.9250220757723868
1.0004296472696608
1.526096034051178
-5.017776462194605
3.3004958527377575
0.5380033482632783
0.34132000529482076
1.7845662115659795
1.708270581279234
2.0391697291906477
1.5860091961184233
3.632540636557742
2.0671912813002074
-6.619194093094257
2.3843913719196683
0.6859595525374048
5.062344415520845
3.8355647882923063
-1.8839811228865777
-15.73364556157763
-0.28344074487671167
0.5658032865732977
2.10993575351013
1.8780991802890028
1.6508463879798427
3.9868855012329094
0.37348851555827345
3.2283007139405795
2.014235625808382
-0.00844322023656603
-1.476209514692926
3.0517283124521715
0.7793002770180847
3.6448398934080495
-1.3221118747151683
2.062247938171804
8.49607827616643
-1.240078714536771
0.18104225202982582
-4.7299807426714
1.4499558577782958
7.391315698964113
0.20173121012175133
5.7313499571846975
-0.8944149946002249
-8.24347158450361
3.5681941604058016
-0.9775515375081526
0.503769936197566
2.981949847405109
2.5107725891997132
-0.7248071849992059
-1.2068667915602487
4.660291200972788
6.676026402699085
6.528140465740217
5.157529119619793
-1.9259338120577822
0.4448718372785271
0.26983775683667965
-15.963938425978316
2.905144796707828
0.0828584133241198
-0.8888751897634177
-0.22284321434065668
-1.6863580041424
-1.0288064234165182
-8.614364670004345
-2.8099868374429864
3.811369102049517
-1.3045596613178785
1.5688296111654911
0.040639412915093855
-1.1981925688530386
3.925797743295481
-2.7547638730342485
-0.7869953346415602
0.008795877259139323
-1.348167649274295
0.2700706733584502
8.169634538613533
1.681350488079628
-4.8948612495392645
1.268700836077068
-1.6718678340534643
0.18519874453133953
6.576834358209062
21.61398329336229
11.50208587980954
27.586139058986113
-10.806395758619773
9.438132331399768
0.5186751444928983
3.102194654351964
-0.2247110524468317
5.006870929169712
-140.81798439149645
-16.950329128419195
12.63330642334393
-2.1369093163832953
6.06315109956921
3.252229089887303
-0.8451971113684058
1.288772029475696
-0.6118045941176252
3.1204727400092898
-1.5833421513196313
-7.033103025023782
-2.2765397016040976
2.2861496514401636
1.7660840353415854
8.59639643012865
-0.5165678468797112
4.696994500189788
0.7745988691303597
-6.464336792833793
-0.1786791949596485
0.07606944863485711
3.5804554446730537
5.543380078146783
-2.0148122108002346
4.6849868495235185
2.7169990627349443
7.072176038404308
-0.9302995351216025
3.9028726373976763
-13.125861256105566
-3.6515332897635995
-8.138380991379856
1.9178107312157604
17.29222203451297
14.216160244972366
-9.718763143338876
-0.049229429967920756
-2.0156572227335
-2.8757094740679543
-0.9099262416063982
5.14439422126528
-3.0132172346759125
-2.2200631052493693
1.7891154391268456
1.5538885106493319
-0.47360904876524207
-2.090420110735343
-3.4035729915253246
3.0205395557571
2.9205597893194586
0.08934254124769385
0.7888732991825133
-1.157555906129029
-23.67552173189093
0.8471357571038973
7.84609983190956
1.1141655354649098
3.071977997140239
3.6445196354123164
3.5183454680722903
1.1798119662086635
1.0590967624626348
1.6285149868589872
1.2082694506898084
10.82232628967059
7.902650999129155
29.562452618006994
-0.9016386304137864
2.588356452802618
4.749689720337215
0.5920076651471254
-1.4172318518518496
4.241498419596996
1.3144322148335004
-0.24023806172525455
-8.60566676390767
2.158376268540198
-0.7505421524361472
1.8955686361617101
0.0028889595135232105
-1.7874417423328486
-0.720211040764185
-3.742464637026659
0.04552794511376084
-0.09333677437115462
1.3239344618055395
4.491338538130771
-2.277278719397354
-1.8132402912621484
3.0757928135483574
7.144259259259128
3.4870476911430552
-4.901474054077211
4.765790409614937
-9.364924575738526
0.8138818207520334
-2.3191404612159516
13.223767772511904
-0.27990740740741055
-6.232610792030059
-21.143296130952418
-4.563148148148011
6.083992162625516
16.077755466309682
-1.6499805457052827
-2.8758865248226826
10.790300378481263
7.398029985321882
39.533391812865275
1.189335545173448
1.5242673215747318
6.0286177500380544
4.658809116809152
-0.5666730599125968
4.270222507793722
6.455754056502771
5.828875921078151
3.8102033679248795
-0.8035730423388054
2.7971962444286143
13.537257975797587
2.5815610786224954
2.5541364989813586
5.851400966183575
11.600485232067502
-17.487733995408178
17.16321959755032
5.743034721043802
-3.2895838368420174
1.2153202499511921
2.89037303423881
-1.225610651974291
8.543766233766236
21.12639760837068
3.8816722814045885
5.919785861713136
-8.122834059549739
-48.71928678678678
2.3136910506337287
27.069601139601254
3.775747039556541
16.30794520547939
-14.774025341130626
9.10407644824315
-3.288213745080184
4.396751521716699
33.79020094562636
-2.114942715990515
-2.9736515513126838
25.51973964413309
7.193238505513568
3.7713848898732665
15.159443746510387
27.358790718429262
14.471965189233046
21.46569590643276
6.203088018297178
42.02870300357067
-8.19008480618409
8.371971326164823
285.5979999999955
