beta
2.2423742528641424
5.334803253404889
-0.21148765133348169
1.5014173636749149
-5.193965632990107
1.8726103589349192
3.7823886037597116
3.050278565613141
-3.0510124584685676
1.217164402640031
2.860852861266688
-2.911059915114507
-5.697193499200682
4.805027994355253
-0.07007817303501696
2.425898371959085
-3.99878992770785
6.420698312279304
-3.2594032623099647
4.56810883523147
-5.856710477550082
1.2551763404398593
-1.086398214419662
2.2434150485308
-0.5986396365237865
0.8721025256034292
-1.2013608681699943
-0.10966392797027251
2.015198836051472
-6.047641618696581
-3.378949338785445
-1.9437792528686728
1.4824198410501706
-0.6419332759026558
-0.3028279655350176
-2.9436084922195187
0.32776113796171114
2.4306272039103547
-1.1181039982800198
-0.9189451080594243
-5.427920898956926
0.2191723399033683
-6.069563287308429
2.5081104565421932
1.2483213306313643
-2.9600854086068735
-1.1420641074815059
0.5797124451985713
-3.737427412349227
-1.7950973829696677
-0.8621061849427241
1.7820698860346664
1.3391394524007552
0.2164535574530316
-0.524008486491652
1.3238957629651347
0.3094598383683281
2.4290264825278687
4.361965626052666
1.6584440397399847
0.19710790501960584
2.076586171029019
-5.4068876973561695
-1.5304456823948918
-0.03676993096742023
-4.291565155812247
-9.24590148349019
4.739039019888062
1.256257977191825
-1.9938966670523042
-3.1493534767720393
-0.13252768657211786
-1.795646899531394
-3.2448855858240466
6.069347757913623
3.421508966651288
-0.679016629919126
-7.85698565289752
-1.7595315444746997
7.849906718318783
-0.8382085062097183
0.26441685336026255
4.650490130974021
1.859567818953309
1.3898468305373273
-5.159776423403142
0.007855809425651828
3.6812075058106415
3.336176115252051
-0.7130210116358561
0.7411747526020043
20.486551778414928
8.32645599868336
-4.172416162028789
0.998609054550334
-0.9589241396269409
2.527721740585095
0.12021114055215759
3.008068267102546
2.785443689312001
2.9503147318579206
-2.4558185572820155
3.8511932562076145
3.4794171846655737
-2.2161514389765804
1.1167546654281626
-0.990759905423245
3.2428879150863543
0.09370519628669684
10.388184429953627
0.08933939929833798
9.160000897555518
1.7803866902139198
26.747614237652247
-30.65598581652294
13.3308146859764
0.261129172821592
-0.4593831252638631
2.7822168624134975
2.628268393143892
-1.249693846043785
4.8884112168319485
-0.038481369235238184
4.58390147875812
28.7997211769543
9.17143586685915
3.3168457492659793
-2.324887176371465
5.323307283956032
-9.752498093689765
3.05185269930045
0.9429676501002224
3.7906591803872196
5.578269166885473
-4.4755646410585985
4.2223964190952055
-0.34992109295307894
-0.642226069675568
8.201172555690349
2.8583069095057048
2.7827482207346264
7.824072481961875
1.185305486873407
2.5538068929352415
4.843218567666239
4.188273952988475
9.892930622723721
6.124026294978253
5.393955878955868
-12.084826580074353
4.608385744234758
-7.729403625294069
6.46415054616176
0.3058862821765585
0.8003113348247928
-6.041846100759151
13.684519783910082
-0.562161644045767
22.144884876888387
2.652416266200693
10.704331250565966
2.352311479078097
16.29272459499263
