beta
2.5719034564870915
-1.5684686328336275
2.6696485704193305
1.5545096203133248
-0.13626349133528703
1.997149723457987
1.8854253600736581
2.091822864134904
1.4529927582698212
0.22138083604666786
2.3849527812847664
0.8833215323276259
-0.3453649752264538
-0.50597636919344
2.2411651936069004
0.6134459283340079
2.5055149097036984
0.6914808682203488
-0.4388470390398612
0.16380934602466912
0.3652620163871137
0.6650512414237628
1.0129716329433012
0.6084530346218642
0.2019957577120025
0.9213072703508303
-0.08448940505302442
1.80053103661738
1.4899535804669515
-0.8643708128311248
0.11339281219013829
2.870499803166897
0.1500951644723894
1.1397262219121336
-0.38893024882050486
0.2178406825135207
1.1845287151059576
0.6358158966940816
-0.11510062100114761
1.893514487720262
1.2404227296695511
2.63179925956451
1.2900591049622891
1.7537135585203643
-0.10747842401824605
0.972986131410247
-0.6154881738969646
0.6617463312573815
1.2133556007872055
0.20003585083458794
0.2645856210677333
0.14717428123123438
1.9756106689327069
-0.007614144999014091
2.387624260195557
2.15333096974608
1.179198664723166
-1.6131410928722247
0.5325035354928974
0.048380550315723594
0.12562581571386025
1.7431399083663501
0.9913276233628138
0.9629431450824083
0.747221320349601
0.5272612187621998
0.7254054418103332
-0.7381608108038121
1.5185072027378943
0.19001564169356397
-0.22924170593160562
0.9962942547807352
-0.18936990261833891
1.2024012797306218
0.15878952545147423
-0.004248092668125484
0.4754003867171197
1.0304129289042998
-0.50271237335209
-0.448183905130886
0.3524009566349137
0.8937659528300941
0.206380921694423
0.140919916965539
0.11748836373051495
0.0827824953824081
0.11241122737192345
1.1316506835286253
1.4709597305185504
0.14215195649853934
0.6612279017099197
1.1493750982009385
0.20381964978211387
1.7655144328342556
0.4785416542677955
0.6421761238551742
0.7886194456615168
0.6339732129937106
0.6606690913060282
0.7307639554667906
-0.42253105511840505
-0.4893578456897824
0.8062619965317287
-0.68707302035187
1.1431873743086076
0.1278428551677231
1.1531081052251313
0.9960775186262788
0.36446377821533427
-0.08532983423516355
1.0194703793100495
0.2386889979176671
0.4993513366062389
0.9000886796402302
1.0895986150860366
0.5922200377105459
-0.7604315574353199
-0.03233378485925787
2.1258843514263557
0.4147112729611266
0.4988287701301378
0.47092333945390774
0.1711691209087974
0.3211842044755307
0.6306657761909076
-0.03998121241739616
-0.021485307639224707
0.5438579989395406
0.3122116116508969
1.5118987305905283
1.7270134115527398
1.3464825514878327
0.9318154883610898
0.3894941103284215
1.624582944821859
-0.4047595902219717
-0.6844093690461939
-0.3541011125814855
2.4641083871035625
0.18188449244575552
0.056264584345861825
0.9014336818330011
0.22630711051368158
0.11748806069739008
3.785047875969832
1.640498334619322
1.7838779673805436
1.2435591932623764
1.182824590786039
1.00342700393433
2.278291628722292
2.017416858519356
2.1546046268735664
1.778329893702639
2.234240344520794
3.1726340387901097
1.3851271168669774
3.298685534386686
3.5726014323300377
0.26964717803434884
1.4825259198102756
5.286646289073952
2.675058922117362
2.7923423256914854
0.9660628458083432
4.073140282898664
0.6325247945192077
0.017271662013783166
3.07967578087995
1.0255135750736788
1.5814249929188893
2.537748838911081
1.1996032399944692
1.1643704636466217
1.3318980176265298
-0.07328634078657655
0.4383213254228067
1.2366443399502165
0.7737574580123916
2.1062121286144104
1.544261416017542
1.462540495423898
-0.3755740663149882
4.5486136876022405
1.303456096842397
0.2572388755082244
1.0322999532118964
3.0518399070430204
2.3472136469656113
4.2413650194912895
2.4802600089879188
1.335889343965575
-0.013552714690019795
2.5487739862408882
7.632342751778612
3.774296014257423
6.4583917876082975
2.7884136977312797
-2.1216604874755842
