beta
1.9605018386839987
8.314990712427072
2.228754854429507
-20.319412242543976
3.623161372418408
15.910054601235245
7.073367571471565
0.824542725874016
13.629656563918832
-9.11233859411579
-9.442581150698421
11.778916473064026
17.563347465719417
23.02873380587587
6.3170375235508365
7.82813495982096
28.170541291728977
21.25074562334997
23.225135026740492
1.394555701303474
14.89804459801055
17.535499371352234
-1.040556000789806
9.436576300720175
-10.04718204585823
-4.778470846404733
-0.8211153486539278
2.9278070399786293
1.7738736394166883
15.513179717124245
19.289348727023587
1.8878218862663922
18.474759376745126
11.605468530299115
-9.215401475389422
24.654887024072547
9.868982498175347
11.808936343703577
11.009267769935546
0.7845644419649849
21.24349822686989
-6.1308303098635575
-2.6590847624232463
42.7525824285948
18.184275143903324
20.88000995589742
18.041589122749325
11.894530778178686
30.222748787932638
20.71628593396607
15.469294302080076
4.30661869546559
16.394924894189334
11.490226855314678
8.134287810932957
28.526351837984492
-17.229457813777877
7.812941689410708
5.921355582355528
19.7958354905828
28.570807211087853
17.3783896892986
17.626845867841396
22.448864179465488
11.00599353165614
20.528021412120736
21.882733677918228
8.703895234827964
21.621886819605336
15.634084956956379
6.024781262717903
18.571948791020553
12.025822765964584
4.532101478477543
27.39346608316832
5.382956111970081
-2.6879559926806977
9.20570129189245
33.975061542248916
-0.3341315839113786
4.762910463160799
12.984451589457922
3.2291167287195566
13.753640560224378
20.63027678256275
0.8989301881898399
34.162305526003564
24.244783445473242
11.460889131761716
-1.969373649637194
26.595443476150955
16.75364275879884
6.684165835811872
29.45163042778739
18.507813553279924
-6.006194412723944
26.069253494367793
-7.89363946141886
32.96787795209126
7.225975075775988
11.998817397714864
10.720904035987742
7.60172358775313
-2.648961268156739
14.658888248988852
17.435938427943512
13.642536633346594
35.555245126992304
-10.730738386285063
20.108127600217014
0.4551011778408713
2.300151546443751
5.047588764146866
-8.086310213975324
-10.79955366567887
10.733584013859472
6.543216734562766
4.494892642423776
9.789398587161351
22.393456393730155
17.992851737714837
9.567827714339884
7.8353866266898144
-4.30866398364744
3.2908833043949404
1.9880234733911752
-1.9392528606862118
20.738593193589185
8.958289530937428
12.130554366560704
12.150965544482597
3.8181250520511574
2.9371209011447132
14.729265813507094
-11.86332159113071
25.65040077430108
-1.2211646865498538
-2.238029779773314
14.469811142707796
8.323346422732515
17.761456353488754
16.00980942746119
18.98839136923263
1.1619979397359326
26.306776840981858
6.271630364441633
17.49082546320571
-0.4157338218129892
4.251548322819287
-5.438712514023511
-7.073951924319644
15.795481862597384
20.501336249496692
19.94159516797153
6.236773216908767
17.700502971814018
-2.88880259481347
2.3862998585131807
8.95650772067099
-6.246966868139623
25.81192169649429
65.31031323713268
17.223841119269984
9.140460204885441
14.759435081706359
9.761035256593143
21.40997792474894
28.182925367701046
16.113195028929844
13.489534211022688
2.682007810483732
-15.606002484136006
-5.376565641522129
5.648439754689769
2.4687824024096447
10.255077471534184
-3.589437026046744
15.957459701200818
30.189239618406187
-12.860751147457039
22.743404130784324
27.59873153569373
39.02875518762366
5.755961678642026
24.45227243630775
7.64329711443605
51.89225670869719
-0.44458822018387717
20.588705829157384
14.605984205621219
13.998023877251942
10.573429178976678
0.708227922351188
6.826329261198386
6.336530134415306
4.282922246740841
9.597284234601704
2.4398140681004254
19.197150419552813
-63.593662158578624
20.81642580290889
27.41373501781663
-2.3899808913511915
3.844584655401189
23.873254869791488
9.106515462690155
27.133006210674004
14.621228844738775
11.134653967237636
32.49535310994507
17.697902609969177
21.670250013676853
23.978250052561577
10.350184922424008
12.168177088939157
28.969639473775914
33.105182614011035
68.27210303416234
9.471078300966521
-6.411874296405489
52.849443016887676
11.876797138643544
-2.859055709910915
13.697807305336845
40.25087884156945
-11.17506195168978
-16.852969608064402
4.827454742645127
33.91637046905259
5.430735311643285
-0.05360323936851992
28.69255119263728
5.360068307481051
-34.267686991671084
24.755616528079447
11.010446705318058
30.508046574062096
-9.809038237163698
16.22526165621307
-16.238411581533118
7.131102999587315
-6.987877983381346
28.030329772279263
36.40331323180147
0.8478864112316328
36.87529553533567
10.52196437632063
1.5674060135043786
24.274407251462925
18.405156830832755
11.922823802447878
32.036740429622206
-34.52068004805701
0.8340957589677842
24.08268760831456
-7.417625360240007
15.573505026021913
63.84068100052357
41.46228266499406
37.38668700040299
18.628102123813168
30.384948895835336
30.395493601853993
19.558428626061186
-4.955010460601654
9.842665629920962
1.7464122883379083
16.89500233108859
11.281690554444882
5.131615535870398
28.899296207630318
19.847277370878782
-0.9020658616004501
19.681758782229256
49.94406588521676
54.165520898148614
-17.640011961044618
10.736146986656324
49.72810033560579
15.351118603763403
24.717239120834066
-17.147396595101434
21.531383985773438
29.127080090950287
34.82564722217576
3.903507953697924
8.547681333340707
11.236950243662358
25.80956548359405
6.810065684821396
1.272379860967504
-9.482102656460963
23.62062929729698
20.909893362377403
9.754894871256642
-12.981211283089406
20.38892152433231
39.88096027698086
7.165999710468759
30.43126668631081
41.13634790331055
25.531014191155563
29.27345457252506
58.80861840487991
55.008469918255564
11.947285909438675
48.643963089976246
0.17463307922205198
60.720528575886526
-16.994666553490056
-2.340260355879969
37.546206432911944
