beta
12.391039155185505
1.4020091712856804
-117.48074377834288
2.831887515698785
1.3260569416746877
1.917505265901128
-18.915833790342393
-1.4715493526788193
-23.705595777299912
8.420017501862176
7.002934164838203
-20.392806765277573
-6.687561898669797
11.151597223253512
7.756365804684248
3.4412942559995856
-4.313475210869815
4.6788914060317275
-22.251204006465255
1.9906595582600966
1.7361957807328467
4.898789710501327
1.716980001306056
9.129756920445853
-35.90910972432205
11.88475362961191
-8.685438907070846
22.629046095544133
10.32397596917414
10.61207659505996
4.7869585092054825
13.94185157851989
-8.940944447933788
27.534484361170072
5.524625296619475
12.34961933174141
17.202580984730666
26.908401123078924
8.583277046511329
10.676651788925303
2.36752840583904
5.051897035446168
0.7664292410310017
7.8321471927492645
-5.211606086632393
17.924374464448793
6.623504318541816
29.545017285703995
8.222359279133206
-4.549540656429418
-3.4646959423804127
5.2039983819793605
-7.878569317511387
24.162415135064503
18.169487643371983
4.807641479961196
2.134428273502835
9.421216623386222
1.1585575651840752
2.3394746271554947
0.14141798487819066
0.07279990303910286
5.824482842213259
14.253115963894581
6.634055460258009
8.235751206386611
11.317204265042692
20.927513968450697
5.881691412923973
-4.517944281638318
12.799947659786284
1.1863543069032447
6.545292717436339
13.506562782097157
13.216015004831606
4.510290688642305
0.8852234392123691
-0.27845137311637486
15.235612752630638
-3.7735885968955487
3.34889028761603
7.790505942867778
8.794519119075748
17.625112108177813
28.48399314424733
11.612665094206399
6.60111086013607
-1.7125568003595073
8.139115346907762
-8.884126561564113
37.742920194600615
24.044679472338586
-1.3098184744546444
40.78858112160858
15.860549586860069
9.419168219785027
-2.6848304046556635
2.0681011656847814
5.231994683156541
22.02034341056138
9.428325040522017
27.7990672413685
26.022839989393454
0.6653098057447882
10.942018063073853
-4.944582590605141
17.870265299748965
6.595755835866396
12.176576137716678
-24.620748549537936
21.37989131415781
-7.674394822130868
-30.3042402345287
6.140348371635217
2.042942496072912
7.045254735653109
14.975437394191726
9.471494390442857
-8.881184860481836
-6.97813361696417
16.91957701008181
-3.4815935892209633
2.7643846197119966
-4.2294426063152475
15.077834773269462
9.838005085591414
20.927645278418925
20.173025424512307
15.739666300059525
0.18837678891252965
-7.53537656755296
23.925638986996603
63.89063641939516
10.463886583923296
0.49101948480913776
18.507422071503505
-58.92917690283915
28.908729267303595
14.454392781058141
33.901058551430786
-3.59384407771918
-6.109159344753516
-20.900162510931427
17.272065771882804
15.884058934218185
32.05251035216449
14.685317342425751
9.53612468094954
-4.928721602330403
-9.015821696538362
-49.23717517921085
8.329553272500469
18.684611038714436
23.094283132582206
33.84997393524363
5.670946308002697
9.216124180222218
10.32560108774011
7.320165915661825
-12.85847494413864
-7.576193292475485
13.151922480813404
8.864700577441075
3.7839269236914266
43.4349198599338
16.405345634317534
27.512462322416606
14.257613697397591
32.694173059157585
4.1032740483165915
-5.508997608617858
21.89007332400618
3.650646269040231
33.31978046855271
8.415213987471118
20.46549328772796
23.552619768561765
-3.7862019008937926
2.9772950763730766
25.39818837041107
-2.171818913856694
-4.970564495198967
8.08882113937005
14.65643867578169
4.621209884124748
27.777062222803448
-2.2061911476992107
-20.557625071366093
12.204280717076733
-41.066104311693465
-3.026460388852777
-2.1087536110660743
15.754570275468303
6.513514610237786
11.705213696840243
3.958277734423658
8.809490208225013
-7.187875865255876
-13.216458075362699
-0.7523369440193709
3.086606985320461
12.613909174313632
1.615852986531852
4.322606800568801
1.7075908288267336
6.3442894218272965
10.799764887394819
8.122293191509534
8.402425184852465
-31.83176563129056
7.45110646087201
15.351598079430625
-5.083105756359111
0.8247674477775667
8.576538961751467
-4.746357956291539
11.135377518820437
6.277262659785657
3.0529539461565376
7.240903502162968
5.157021091548243
-28.661793982161573
7.774167369397897
8.43384863818478
7.101657502353219
1.843119051395767
11.092842820142524
-7.8486301914764045
13.053171345878793
5.48717512415832
7.120688516021829
14.167435332256183
13.906309914260646
15.237819646190683
2.1594473646901617
-4.912877425846153
3.5296505092747537
10.159153254834305
-11.612269918482035
2.5761193522328254
-2.7693043937660833
-1.1762566253424853
3.4808170193646797
2.5004930990563343
25.165194554361978
8.39315357282588
-5.935108494096537
7.524188781278106
12.30255004086114
10.010582781530491
36.29787914721697
-0.9319937977441937
11.163031379085071
1.430904062061923
22.840999278382256
-13.5513905779468
30.18074744103167
8.40967783036861
14.91278273485995
-2.3663033337680215
9.45734155187262
-15.366659529928123
3.5731203530575546
6.1785547749622305
1.3933601783064884
14.691890092276754
3.067765900984337
15.549683135801066
-18.499881984417176
-0.6417777821955983
13.975614984457005
7.635831550608151
0.85978013941342
19.44953480305392
20.396221387061317
15.056868076324857
4.384206950592743
20.011967649082372
8.444918701557068
-3.9584068668906474
-10.486319190426899
7.622602643139187
16.904245458525253
-9.52612661285166
7.2644599090955575
12.050376807220037
-27.41989505612709
27.30109341964391
-0.22896570626024282
3.807381829254751
1.0182911440910158
7.657714438632806
5.688340590906756
-1.9203934481964984
7.015909887605167
9.477222990334596
1.4547960985594464
-28.839520226120523
-4.008571107023632
56.537726542869734
29.084568223251388
1.9260539725296988
-29.382255140389567
24.357996441571117
7.178935556338659
1.3977371024722658
-6.199180134648689
-2.7803811467387005
-1.809547656259165
11.89812983033579
2.972475849666879
0.5770408601782477
40.32536991322208
-8.954955770167032
-7.357040590009929
14.194043279243905
-2.628680630588461
13.733654234357768
9.054677545686683
-2.1581634535369307
20.345074558346855
16.120243412630565
-5.714002068688366
-13.04043084880497
11.605533434749448
-54.37216055685448
29.443819340423193
3.4272999261120134
1.0102779806747002
-12.815298577902318
-12.25455013384942
-9.002599746343208
13.10103407860264
-16.27688854348743
-13.22072387539643
-2.8671612259187085
-4.282260610131636
32.15789523789103
-3.3835689777760414
10.461309981730045
9.180468095162572
-5.140059199785947
0.5193843200674106
-0.8190162326428784
-13.175740322747192
7.563059805913997
9.472095559384138
-5.575901106146857
-8.580559764130733
-5.2006474857222456
4.0819655034369795
-1.703676156666882
-2.179901701532349
14.530384222353621
-2.384004240607221
-0.6254195503270455
6.736407275549006
2.733309068914241
-3.0778973827782816
-6.005634818234807
-4.4552516940597355
0.8936772496485628
-4.001950057299486
0.13937872494863662
5.3224285293250455
-24.30237638081092
7.71995298637587
3.548353101334606
4.220022055883323
4.3683849097789444
20.219307674274518
11.999126248564668
-13.565289069277567
4.434005752286572
-0.5759822294095189
11.354852629436369
31.94844758301987
35.63751558703515
16.230989436304004
27.52565763187816
30.773803373525016
12.43618230758969
7.376862848410106
-27.382699917270013
3.0678104536958224
-3.8930869250687197
8.115602150084907
0.47041959990119575
2.369676890040632
0.1795155115657077
-3.7042383384684276
6.877747013663718
13.071138014158127
5.231910345764823
27.67624502941155
12.649123039276706
37.696359646095004
3.3908821407203766
8.516304522680509
-4.535091204485186
-1.177491247857054
2.4721092618101945
-1.8666153457207888
-16.60173432591771
15.16158457376965
4.104416140289438
-6.964083741467261
4.2558546378236795
-34.63511705411082
-0.019635263776997047
1.6482080408701467
13.952796413998717
7.5671555971033575
5.9075190631808185
10.541167633215712
0.8432172924756683
8.090909644786601
33.783106336961204
-3.8642164820790508
0.5778568202348296
-11.045215476650059
2.5481641583947807
-17.361203518888118
20.6590651977166
18.132085075667085
-0.8490148968568876
-5.400922621193511
18.92273644719354
-18.047279863856044
4.628968253968437
-4.950509940079944
nan
