beta
38.16459170013384
18.505189654209232
8.342357096981404
-32.19023009720682
24.00857613828746
-1.694177416262732
28.697384283271234
-1.325139552570868
-14.887601489949715
-11.785375441779578
6.9437553560495235
8.750683536248872
7.994720704173651
1.9967723715000465
-0.7604247604247577
9.043062128382484
8.08683437105823
-19.905705403824772
15.262129265164845
6.841433836539868
2.846708187629884
-0.46003485959758167
-14.54724818276225
8.226885261920565
-5.706546417759882
8.955008748906334
-19.58038824888749
39.953967957239385
-6.435881005279211
-10.427499503080892
-66.50835760854496
-3.124691300977063
40.41452442421496
10.016819478459222
-17.142112402183333
33.701314767030766
42.92392504587085
0.2874278345809555
-9.855147165085032
39.89472102928446
7.651264311013016
-0.8424040807274991
30.057184026432672
-4.031235713012601
5.45251542205836
67.60834760333584
89.05559964337847
73.680583088044
-7.825090557285037
-13.283888667268506
-5.464091134224862
32.524840616331886
-3.264503445759686
42.9455710862885
51.40410211651757
-4.84940890509334
-31.678148826182383
23.930085959885442
35.58526239287077
23.327131538491845
44.53922316557977
-23.560530849086533
17.860021015877816
14.695344478966257
45.886679836020264
-69.16039051603916
15.381742451737733
-47.198348173957854
-18.62861688116941
-5.506172839506146
46.55949775371497
78.64844825759974
-8.086600814103914
16.63711515398908
9.813245437220358
23.80319148936168
-11.593518340490116
-22.054245234094623
15.504744069912645
9.343375485577324
10.550080149853423
9.17249624303767
13.68699971688159
34.00247437256977
-74.56053680262526
16.36308724741483
-96.84977156045413
-23.456910258856546
96.41740531829142
-37.29604772557773
93.94922800037877
61.58125472411194
23.87861349036394
-33.63239527244398
37.16820987654309
-25.803296003353974
113.36531706415275
-52.85837528308752
12.484071811776833
64.88638918228156
-151.23236822568626
26.787999234706056
-5.351364413206148
15.04715301274818
31.66831039755352
29.975498579037705
3.842474905797871
22.647091642925027
-5.600956623774405
-21.430476531281798
69.56485467590892
-53.422475781808856
20.36247104859309
9.617524968788883
-2.109045240001048
-2.9863143631428297
25.372864247012473
-26.60874566522871
-5.046205962059383
-11.32637282998978
10.238556742009443
4.005101235866462
129.0961932510664
60.33854536839613
38.67862474514057
-9.19480403762684
58.45844094531918
2.556813883797286
17.201447640533967
106.67796384901659
92.74050887234289
-0.6154579402515807
-17.142844722657212
60.43098450217406
35.92220560126313
-1.2971314329514716
37.46192017259975
-30.604255165438527
6.738354009139868
-9.600239855798563
72.00513458349262
45.150101956151836
8.207239371559814
-27.397820597277107
-7.3102697596089605
1.942438161657215
27.14545582491809
50.39394705291443
-5.869163426697204
8.856528795032302
-23.52626650410268
47.5914924713638
1.2685611879158825
29.42748986990834
23.221549404075486
27.618440303657703
-7.389232000914995
6.073098201936477
14.610957635995971
60.635319148935984
26.464244033965
-0.15915822961661408
16.91251032302212
21.0515376347624
-13.312805982507866
-8.203963638922476
-83.83286360918929
38.50182291666656
-3.0289795114262734
149.90155123565862
-65.6264900662252
23.760803718698543
121.33434187373992
187.23133333333288
23.02516639550359
-75.72007168458808
-7.498503313934122
-114.36795392953923
-14.304113701847237
-136.79264451367268
-65.00375375375485
158.8972677595635
58.16267901529424
149.1010038075483
45.76808364203164
-47.50549557654815
58.803452373635025
-40.64407814407816
61.457805502239225
159.59440732491984
86.23703037569928
-78.81005538248549
42.8416881998266
3.6677938808369537
-89.9091721319264
-10.870061811341229
59.03446299106381
-63.05361091083884
51.34135166093965
-18.291806200459874
-35.30923437833235
79.24964456130088
38.30257376020092
12.30134579687087
-8.358797450817706
-20.006112270934953
190.0289083090576
96.44052071873853
-0.8753086419757783
6.3276711679697115
48.118225503985094
-9.267815948884039
85.25564545127625
-15.357022134990618
110.69215497918651
56.8951827416481
-42.22783505154621
-223.1064968623109
44.0744223427767
261.590404040404
51.84485870999122
-66.26846846846819
-22.93972956142701
-79.75644099670903
-53.17897506007128
-223.32858796296296
26.97719282980792
1.315542635659008
36.714213564213544
33.82773029439676
56.65274899654635
-289.8071265734956
132.7759728489338
36.02253065001156
-5.067289175511602
111.2832913253518
-40.106078950686936
-29.070817875995665
-21.851879365783336
-45.686137837645305
-100.59583479995302
13.869196163313546
313.97500000000116
151.6292538199082
223.17688499310083
-629.8060402684557
3.13488933452168
67.69501276665862
-5.139025687794362
-73.7413690476189
6.584294535077665
-4.358558975335905
31.085992452984815
9.1645317291814
122.46153507945496
-88.72602291325703
-42.29706208899131
-89.50949400104311
-12.572659176030124
-33.15208016235385
50.80661988463464
-3.7465221950367322
52.941453931924855
2.167319237796922
63.121939050701236
-30.531193993702875
52.46371941174707
-39.9770642201838
26.52937475803352
55.353442028985405
-87.82385633940046
26.776246667194695
30.871176785953438
-102.53730341458659
-24.430001892864258
-21.423652878230293
-20.497403381642496
