beta
0.3598125976610222
0.39283037509429586
7.559713721632293
1.9802951933596726
2.8176507537182975
3.8885794231446447
0.851852046434639
5.818627003478051
4.296977442895568
3.132164420604339
7.528293126659049
-5.334640531889811
1.0730783510078463
0.47330264406875483
1.7931492127668773
-0.26527579126662726
1.410225141273597
0.17527270893950347
-0.701163249748691
0.46768606223198167
1.7829990591706764
1.9157668070978022
0.7414247478236909
4.022681848087284
1.7886436213941506
-1.0380692688314572
0.7996022707808373
-0.23044192963381438
0.03725168807204211
0.5768264720795812
1.235731270990349
1.268349519658126
0.96223079457153
2.834750815797618
-0.5247457177267497
0.7957463119672572
1.2334284637541755
-1.9931598403353326
0.6469307039044742
-0.3378322698341891
1.5385152463352565
1.0466256690243168
0.9768546997619393
4.104367082860746
0.8289092372825212
0.8896849520706295
-1.565047983213308
-4.5379824581436665
0.19451604141090462
3.1731575979370867
-4.299717096566999
-0.09945597937513691
3.816386740678877
5.7060230793481574
4.703942282698109
1.0807603713989327
1.2543571916236678
-3.727145535606364
-0.6695346838620824
-4.340004960401553
1.6690298567147508
-0.8488250672328345
1.8698243453672
0.6702253297916096
-3.0065564866107803
0.4584289104847623
1.5684474650910523
-1.1276760076480141
1.1521024652071727
1.845116650061072
-0.25928077588463433
-3.220110918287488
1.4865593761434757
0.06121782322955449
0.686791024838926
-0.5632616716991642
-0.6905222780409905
1.7420300001774252
6.132333436474952
5.783552066379085
2.977789315160964
1.3756848657225855
1.4209681771925187
1.4049371178996708
1.0997685419055312
6.39471994354301
-0.23160346600645831
-1.0669550499291829
0.6381059753492949
1.1675069147931214
-1.0840298875107521
2.412975285509587
0.005341629619323048
-3.84680097348482
4.532776416891744
0.6075366532826871
-2.290021800961343
6.422008742993685
1.3574990086906384
-1.8915865549390867
-0.7055103755613102
1.381529098349344
3.124277012055642
-5.701216820464693
3.9794546050696193
3.6553243552168855
-0.18625295467973943
-0.7652712493943281
0.9306121795403529
-0.6990350656683646
-2.920296898986157
2.4142331364296257
-2.022445105080023
0.9608045302690998
-0.006161766601487375
3.151518656000334
-7.227048103087641
0.9373087475964174
1.6007827518053341
-0.5724278289294222
-1.11823024765937
-3.0078511465855753
-1.6479148121135252
0.33283960071637875
0.5373241689481725
1.0344610083190697
-1.3705465847276947
1.0728462792519124
2.0244644504210343
0.07579946514535908
3.3187011247859948
5.203983942919344
7.23890903105154
-1.1995558985791839
9.658592093991341
-1.9210370997655721
1.1063910410313555
3.1202741204121245
3.9965360560552394
1.7472881213122597
3.3634883879773065
-3.275635565879457
0.411476489995867
2.745879387240638
0.21559744237182135
2.7546580977482926
3.086158782335627
0.8825100549221812
-0.2993154605973125
-0.39712657467821927
6.139790660225426
0.6246111111111337
-0.4705706973768493
-5.676169491525411
1.4494522292993601
-1.8038330612689095
-1.0970228310502268
0.49293371212122034
0.19874529914529976
5.06056462585034
-5.227420955397199
-1.7189545454545512
-1.8365070422535203
1.6335480250534027
-2.914623600344537
13.545207365454596
2.17752722307561
-0.16243557098765762
-0.047986526069122126
-3.9515949040477363
1.3765164021164042
1.8693983855650473
0.06906055261610626
1.0080122560877234
-1.66236926005235
2.3678263090676848
1.469688718167589
-1.881485766758484
8.210103270609322
1.536757071583049
3.140484670819591
3.281663669893962
1.625892189218931
-0.4897334341143841
0.5059854551464836
-1.0922239272520593
-0.22134877792772895
0.23865711220420582
2.54757210401892
2.1093829462435956
0.5478243861839304
nan
0.7920028704700205
1.2748261225827557
0.9817702625123871
-2.0321101550132448
-5.822883468834688
3.4248711484593835
2.313711111111109
6.221961378490797
-1.1947237237237345
-13.937535561268223
2.546433333333342
6.4596285714285715
6.557748792270529
-6.30797526041667
0.5673324929503998
0.6668166881443215
